8.403165078069136928e-01,-1.918210179583288877e+00
8.403103009052462768e-01,-1.918286988072968935e+00
8.403045569245621849e-01,-1.918362369204954287e+00
8.402989911950037305e-01,-1.918436793063280188e+00
8.402934531601109480e-01,-1.918510570433122453e+00
8.402878693187832981e-01,-1.918583908431991336e+00
8.402822092426571743e-01,-1.918656946279016617e+00
8.402764655969827690e-01,-1.918729778396728980e+00
8.402706426005290830e-01,-1.918802469422843826e+00
8.402647495250288312e-01,-1.918875064025069577e+00
8.402587971671602318e-01,-1.918947593361934878e+00
8.402527960471541935e-01,-1.919020079373357612e+00
8.402467555851591552e-01,-1.919092537644738528e+00
8.402406838151633695e-01,-1.919164979341662303e+00
8.402345873783139130e-01,-1.919237412530490516e+00
8.402284716476715598e-01,-1.919309843079367139e+00
8.402223409045470603e-01,-1.919382275290993256e+00
8.402161985216083373e-01,-1.919454712335631363e+00
8.402100471330787856e-01,-1.919527156566353643e+00
8.402038887829785807e-01,-1.919599609736253543e+00
8.401977250494850891e-01,-1.919672073161782677e+00
8.401915571457306831e-01,-1.919744547830890991e+00
8.401853860018230202e-01,-1.919817034492213859e+00
8.401792123287192826e-01,-1.919889533713044383e+00
8.401730366689919016e-01,-1.919962045926288274e+00
8.401668594359186226e-01,-1.920034571463399953e+00
8.401606809438453283e-01,-1.920107110577917942e+00
8.401545014317601812e-01,-1.920179663466043518e+00
8.401483210810519742e-01,-1.920252230279140049e+00
8.401421400292843344e-01,-1.920324811134195064e+00
8.401359583808138964e-01,-1.920397406122656081e+00
8.401297762146278103e-01,-1.920470015316973811e+00
8.401235935903441643e-01,-1.920542638772543720e+00
8.401174105531007408e-01,-1.920615276533923277e+00
8.401112271370109186e-01,-1.920687928637270003e+00
8.401050433675258944e-01,-1.920760595110311275e+00
8.400988592638367614e-01,-1.920833275975451171e+00
8.400926748400534549e-01,-1.920905971249752042e+00
8.400864901068162416e-01,-1.920978680948601136e+00
8.400803050717717824e-01,-1.921051405083189278e+00
8.400741197404811844e-01,-1.921124143663828443e+00
8.400679341170037562e-01,-1.921196896699123524e+00
8.400617482038890138e-01,-1.921269664194131588e+00
8.400555620029165338e-01,-1.921342446155845263e+00
8.400493755149703867e-01,-1.921415242587284355e+00
8.400431887405296338e-01,-1.921488053494336379e+00
8.400370016794596051e-01,-1.921560878878409984e+00
8.400308143314478837e-01,-1.921633718742313146e+00
8.400246266959982000e-01,-1.921706573090204984e+00
8.400184387721104651e-01,-1.921779441922319753e+00
8.400122505588649702e-01,-1.921852325241591330e+00
8.400060620552559643e-01,-1.921925223050227727e+00
8.399998732599450735e-01,-1.921998135347332770e+00
8.399936841717573488e-01,-1.922071062136194275e+00
