7.947863827081309562e-01,-1.920336245185104929e+00
7.947794891590298505e-01,-1.920413051934228399e+00
7.947732515934502473e-01,-1.920488169836715775e+00
7.947672866026642691e-01,-1.920562186998703069e+00
7.947613914256824730e-01,-1.920635481441108849e+00
7.947554659865281312e-01,-1.920708298075097353e+00
7.947494671125594490e-01,-1.920780796961921499e+00
7.947433819789322396e-01,-1.920853083700460262e+00
7.947372129617453762e-01,-1.920925228663127982e+00
7.947309692023482031e-01,-1.920997279242446121e+00
7.947246620734806921e-01,-1.921069267700536320e+00
7.947183028777475844e-01,-1.921141216236498694e+00
7.947119017958975684e-01,-1.921213140290730204e+00
7.947054675107987354e-01,-1.921285050711482478e+00
7.946990071791231180e-01,-1.921356955198504801e+00
7.946925265655488957e-01,-1.921428859264222577e+00
7.946860302387916963e-01,-1.921500766890239298e+00
7.946795217769242470e-01,-1.921572680974941827e+00
7.946730039575318205e-01,-1.921644603642901572e+00
7.946664789223206737e-01,-1.921716536460556624e+00
7.946599483141513209e-01,-1.921788480590718828e+00
7.946534133882156015e-01,-1.921860436901069447e+00
7.946468751002293551e-01,-1.921932406041365615e+00
7.946403341764186612e-01,-1.922004388501738825e+00
7.946337911673693188e-01,-1.922076384652619430e+00
7.946272464895285381e-01,-1.922148394773084634e+00
7.946207004579617372e-01,-1.922220419078987996e+00
7.946141533104903454e-01,-1.922292457733932203e+00
7.946076052265692580e-01,-1.922364510863686649e+00
7.946010563413169470e-01,-1.922436578565776877e+00
7.945945067565495235e-01,-1.922508660916298240e+00
7.945879565487967700e-01,-1.922580757973543442e+00
7.945814057755679061e-01,-1.922652869782513152e+00
7.945748544798025836e-01,-1.922724996379544748e+00
7.945683026938192839e-01,-1.922797137793476940e+00
7.945617504416205845e-01,-1.922869294047772737e+00
7.945551977408719102e-01,-1.922941465158846563e+00
7.945486446048101170e-01,-1.923013651141988412e+00
7.945420910430514017e-01,-1.923085852009303487e+00
7.945355370624745950e-01,-1.923158067770191604e+00
7.945289826679765577e-01,-1.923230298432799579e+00
7.945224278628816306e-01,-1.923302544003437253e+00
7.945158726493832813e-01,-1.923374804487016698e+00
7.945093170288353157e-01,-1.923447079889066380e+00
7.945027610018275954e-01,-1.923519370213973456e+00
