8.640541981906616487e-01,-1.918622370554368795e+00
8.640484658236601279e-01,-1.918699067218600396e+00
8.640431124940978203e-01,-1.918774439788279995e+00
8.640378943844498894e-01,-1.918848912115658223e+00
8.640326832124571865e-01,-1.918922768207675045e+00
8.640274172655698637e-01,-1.918996199910040446e+00
8.640220720854303593e-01,-1.919069337917728824e+00
8.640166431522142698e-01,-1.919142272050160303e+00
8.640111358441286971e-01,-1.919215064592902253e+00
8.640055597647217089e-01,-1.919287759121887538e+00
8.639999256623992485e-01,-1.919360386397303442e+00
8.639942438611175612e-01,-1.919432968319137123e+00
8.639885235513797834e-01,-1.919505520605972793e+00
8.639827725556835647e-01,-1.919578054628897634e+00
8.639769973404096692e-01,-1.919650578676060038e+00
8.639712031434810813e-01,-1.919723098827465835e+00
8.639653941460149200e-01,-1.919795619570055623e+00
8.639595736496485934e-01,-1.919868144236249519e+00
8.639537442399440881e-01,-1.919940675312076905e+00
8.639479079290801611e-01,-1.920013214665112766e+00
8.639420662749788260e-01,-1.920085763699427073e+00
8.639362204792749855e-01,-1.920158323477747064e+00
8.639303714658829181e-01,-1.920230894809016764e+00
8.639245199433968070e-01,-1.920303478306934153e+00
8.639186664544347138e-01,-1.920376074444035464e+00
8.639128114135647962e-01,-1.920448683581328586e+00
8.639069551372584588e-01,-1.920521305996398365e+00
8.639010978668869578e-01,-1.920593941905780699e+00
8.638952397864054777e-01,-1.920666591476682949e+00
8.638893810356753633e-01,-1.920739254838021326e+00
8.638835217211385809e-01,-1.920811932092354013e+00
8.638776619237736876e-01,-1.920884623319468965e+00
8.638718017048692133e-01,-1.920957328581045953e+00
8.638659411110631847e-01,-1.921030047928030671e+00
8.638600801776549210e-01,-1.921102781399107728e+00
8.638542189311579911e-01,-1.921175529025782147e+00
8.638483573916951874e-01,-1.921248290832860084e+00
8.638424955742264322e-01,-1.921321066840614211e+00
8.638366334899043597e-01,-1.921393857065664568e+00
8.638307711469291883e-01,-1.921466661520646824e+00
8.638249085512740288e-01,-1.921539480217448359e+00
8.638190457072481010e-01,-1.921612313163620023e+00
8.638131826179293871e-01,-1.921685160368358902e+00
8.638073192851706272e-01,-1.921758021836618813e+00
8.638014557100799351e-01,-1.921830897572850860e+00
8.637955918932858079e-01,-1.921903787581787260e+00
8.637897278349363495e-01,-1.921976691866707165e+00
8.637838635346899441e-01,-1.922049610430664135e+00
8.637779989921579027e-01,-1.922122543275854634e+00
8.637721342065782792e-01,-1.922195490405425922e+00
8.637662691769987244e-01,-1.922268451821163238e+00
8.637604039024683322e-01,-1.922341427524377089e+00
8.637545383817863964e-01,-1.922414417516304486e+00
8.637486726136935911e-01,-1.922487421798018126e+00
8.637428065969887658e-01,-1.922560440371269275e+00
8.637369403304308024e-01,-1.922633473237300272e+00
8.637310738125196785e-01,-1.922706520396023189e+00
8.637252070420272654e-01,-1.922779581849500818e+00
8.637193400175552371e-01,-1.922852657598244974e+00
8.637134727374056187e-01,-1.922925747641624383e+00
8.637076052003176407e-01,-1.922998851981819302e+00
8.637017374047462059e-01,-1.923071970618690729e+00
