9.596498065926187815e-01,-1.924633149627303030e+00
9.596464811456758559e-01,-1.924709848995393102e+00
9.596432502005587395e-01,-1.924785521319619885e+00
9.596399998607056947e-01,-1.924860458368891081e+00
9.596366755732417264e-01,-1.924934866013337631e+00
9.596332565911899204e-01,-1.925008890661564109e+00
9.596297405649414358e-01,-1.925082637250935091e+00
9.596261344123909742e-01,-1.925156181566281433e+00
9.596224490450955269e-01,-1.925229578737965186e+00
9.596186964354208593e-01,-1.925302869148373786e+00
9.596148880830515093e-01,-1.925376082574721703e+00
9.596110342971829743e-01,-1.925449241100438025e+00
9.596071439429537664e-01,-1.925522361200646015e+00
9.596032244361573094e-01,-1.925595455226887465e+00
9.595992818617146147e-01,-1.925668532485889761e+00
9.595953211422986184e-01,-1.925741600016736221e+00
9.595913462189316068e-01,-1.925814663168780028e+00
9.595873602211439923e-01,-1.925887726018312263e+00
9.595833656189136640e-01,-1.925960791684499851e+00
9.595793643517462890e-01,-1.926033862561425503e+00
9.595753579369784569e-01,-1.926106940490923014e+00
9.595713475580096574e-01,-1.926180026894396491e+00
9.595673341355608343e-01,-1.926253122872272794e+00
9.595633183845939662e-01,-1.926326229277661728e+00
9.595593008596121631e-01,-1.926399346775404364e+00
9.595552819897923413e-01,-1.926472475882414548e+00
9.595512621073850612e-01,-1.926545617003609490e+00
9.595472414691792462e-01,-1.926618770456671070e+00
9.595432202737514960e-01,-1.926691936490286805e+00
9.595391986742717316e-01,-1.926765115301048104e+00
9.595351767891519001e-01,-1.926838307043330589e+00
9.595311547097128413e-01,-1.926911511840212254e+00
9.595271325063077228e-01,-1.926984729789122053e+00
9.595231102333304785e-01,-1.927057960967113903e+00
9.595190879324317912e-01,-1.927131205435828054e+00
9.595150656357037677e-01,-1.927204463244488464e+00
9.595110433680273943e-01,-1.927277734434194922e+00
9.595070211480999367e-01,-1.927351019035159485e+00
9.595029989903893775e-01,-1.927424317074384552e+00
9.594989769058008822e-01,-1.927497628572144128e+00
9.594949549025573177e-01,-1.927570953544847976e+00
9.594909329868471781e-01,-1.927644292007018034e+00
9.594869111630951464e-01,-1.927717643969209860e+00
9.594828894345031056e-01,-1.927791009440724457e+00
9.594788678033898677e-01,-1.927864388428520037e+00
9.594748462711527592e-01,-1.927937780939356971e+00
9.594708248386947247e-01,-1.928011186978006331e+00
9.594668035064360945e-01,-1.928084606548975399e+00
9.594627822743382328e-01,-1.928158039655265776e+00
9.594587611421844242e-01,-1.928231486300085340e+00
9.594547401093187489e-01,-1.928304946484442839e+00
9.594507191752668085e-01,-1.928378420212569333e+00
9.594466983390892434e-01,-1.928451907484385330e+00
9.594426775997720869e-01,-1.928525408301380972e+00
9.594386569563302380e-01,-1.928598922664742643e+00
9.594346364077336320e-01,-1.928672450576301323e+00
9.594306159526183597e-01,-1.928745992034963885e+00
9.594265955899226039e-01,-1.928819547043069571e+00
9.594225753184462135e-01,-1.928893115601125974e+00
9.594185551366943843e-01,-1.928966697708434763e+00
9.594145350435085984e-01,-1.929040293366043990e+00
9.594105150374634405e-01,-1.929113902573531991e+00
9.594064951173361111e-01,-1.929187525332032749e+00
9.594024752817207347e-01,-1.929261161641821820e+00
9.593984555292126570e-01,-1.929334811502015024e+00
9.593944358585093646e-01,-1.929408474913455240e+00
9.593904162681795578e-01,-1.929482151876300122e+00
9.593863967569331574e-01,-1.929555842391054821e+00
9.593823773233592922e-01,-1.929629546456910427e+00
9.593783579660326577e-01,-1.929703264074342117e+00
9.593743386834051590e-01,-1.929776995243025262e+00
9.593703194743223861e-01,-1.929850739963734796e+00
9.593663003371740716e-01,-1.929924498234997010e+00
9.593622812708020309e-01,-1.929998270058322030e+00
9.593582622736424037e-01,-1.930072055434094436e+00
9.593542433443130735e-01,-1.930145854360783897e+00
9.593502244813262303e-01,-1.930219666838136172e+00
9.593462056834057838e-01,-1.930293492867340088e+00
9.593421869492460008e-01,-1.930367332448900797e+00
9.593381682772054164e-01,-1.930441185581205810e+00
9.593341496660480194e-01,-1.930515052265338261e+00
9.593301311142743426e-01,-1.930588932500998611e+00
9.593261126204174483e-01,-1.930662826287172340e+00
9.593220941833267013e-01,-1.930736733625585178e+00
9.593180758012962439e-01,-1.930810654514109714e+00
9.593140574730946168e-01,-1.930884588954223879e+00
9.593100391973042873e-01,-1.930958536945801551e+00
9.593060209725323695e-01,-1.931032498488604920e+00
9.593020027972257724e-01,-1.931106473581992722e+00
9.592979846702379687e-01,-1.931180462226743444e+00
9.592939665899552493e-01,-1.931254464422311745e+00
9.592899485550298033e-01,-1.931328480168156503e+00
9.592859305641381340e-01,-1.931402509465357742e+00
9.592819126158124154e-01,-1.931476552313303952e+00
9.592778947086182395e-01,-1.931550608711637640e+00
9.592738768412543138e-01,-1.931624678661062466e+00
9.592698590123245328e-01,-1.931698762161424776e+00
9.592658412203777241e-01,-1.931772859212112836e+00
9.592618234639741503e-01,-1.931846969813379999e+00
9.592578057419529625e-01,-1.931921093966042724e+00
9.592537880526197380e-01,-1.931995231668486745e+00
9.592497703946175625e-01,-1.932069382921398404e+00
9.592457527666120587e-01,-1.932143547724107790e+00
9.592417351671624903e-01,-1.932217726076924214e+00
9.592377175949242663e-01,-1.932291917980254237e+00
