1.028088124573747431e+00,-1.929105550817487469e+00
1.028086479751449511e+00,-1.929182320804925244e+00
1.028084748847124086e+00,-1.929258276412721962e+00
1.028082898467704620e+00,-1.929333627249730343e+00
1.028080921165108297e+00,-1.929408527135297868e+00
1.028078823156601818e+00,-1.929483089731595769e+00
1.028076617059433318e+00,-1.929557399564354681e+00
1.028074317727097453e+00,-1.929631519873050705e+00
1.028071939973720372e+00,-1.929705498227776372e+00
1.028069497431062684e+00,-1.929779370594609800e+00
1.028067002065153002e+00,-1.929853164289402567e+00
1.028064464063548344e+00,-1.929926900144388613e+00
1.028061891918122805e+00,-1.930000594104595679e+00
1.028059292600421060e+00,-1.930074258416337951e+00
1.028056671769144392e+00,-1.930147902515263691e+00
1.028054033977924941e+00,-1.930221533688415869e+00
1.028051382866649544e+00,-1.930295157579846155e+00
1.028048721329894333e+00,-1.930368778571490473e+00
1.028046051660023164e+00,-1.930442400071730624e+00
1.028043375666205739e+00,-1.930516024735166036e+00
1.028040694773201258e+00,-1.930589654636072350e+00
1.028038010100436939e+00,-1.930663291398440506e+00
1.028035322526134054e+00,-1.930736936293960593e+00
1.028032632738258068e+00,-1.930810590321255793e+00
1.028029941275195869e+00,-1.930884254263955269e+00
1.028027248558422757e+00,-1.930957928742526919e+00
1.028024554916976641e+00,-1.931031614243577277e+00
1.028021860608156368e+00,-1.931105311153116677e+00
1.028019165832840365e+00,-1.931179019776227967e+00
1.028016470747974420e+00,-1.931252740355182240e+00
1.028013775475984382e+00,-1.931326473081769635e+00
1.028011080112378073e+00,-1.931400218108637601e+00
1.028008384731917024e+00,-1.931473975558439138e+00
1.028005689392453403e+00,-1.931547745527173676e+00
1.028002994139557869e+00,-1.931621528094643603e+00
1.028000299008280161e+00,-1.931695323321242830e+00
1.027997604026241074e+00,-1.931769131259120975e+00
1.027994909214441366e+00,-1.931842951946296294e+00
1.027992214589446229e+00,-1.931916785415398019e+00
1.027989520163921311e+00,-1.931990631693582428e+00
1.027986825947540872e+00,-1.932064490800778023e+00
1.027984131947687008e+00,-1.932138362754700855e+00
1.027981438169993877e+00,-1.932212247568979357e+00
1.027978744618490925e+00,-1.932286145254394016e+00
1.027976051296165316e+00,-1.932360055819520639e+00
1.027973358205201526e+00,-1.932433979272264679e+00
1.027970665346879198e+00,-1.932507915617845962e+00
1.027967972722202639e+00,-1.932581864862250587e+00
1.027965280331391895e+00,-1.932655827008258331e+00
1.027962588174689884e+00,-1.932729802059376834e+00
1.027959896251854799e+00,-1.932803790019059997e+00
1.027957204562246263e+00,-1.932877790887463254e+00
1.027954513105465262e+00,-1.932951804667670359e+00
1.027951821880602079e+00,-1.933025831359685753e+00
1.027949130886895768e+00,-1.933099870965657274e+00
1.027946440123337135e+00,-1.933173923485829393e+00
1.027943749588947853e+00,-1.933247988920317573e+00
1.027941059282699188e+00,-1.933322067270677014e+00
1.027938369203339919e+00,-1.933396158536073051e+00
1.027935679349696763e+00,-1.933470262716490140e+00
1.027932989720696133e+00,-1.933544379813013414e+00
1.027930300315031298e+00,-1.933618509825789866e+00
1.027927611131473240e+00,-1.933692652753997487e+00
1.027924922168907518e+00,-1.933766808598553100e+00
1.027922233425932586e+00,-1.933840977358783686e+00
1.027919544901241267e+00,-1.933915159033666731e+00
1.027916856593537043e+00,-1.933989353623388752e+00
1.027914168501629533e+00,-1.934063561128094300e+00
1.027911480624171592e+00,-1.934137781547500934e+00
1.027908792959828066e+00,-1.934212014880970498e+00
1.027906105507355505e+00,-1.934286261128150386e+00
1.027903418265507574e+00,-1.934360520289940100e+00
1.027900731232876064e+00,-1.934434792365149258e+00
1.027898044408240619e+00,-1.934509077353680828e+00
1.027895357790199693e+00,-1.934583375254466331e+00
1.027892671377419243e+00,-1.934657686067681848e+00
1.027889985168726206e+00,-1.934732009793894036e+00
