8.062715584938664470e-01,-1.917789652569559244e+00
8.062647395137098050e-01,-1.917866416096045468e+00
8.062585264521162642e-01,-1.917941563883879930e+00
8.062525623764796867e-01,-1.918015650860545485e+00
8.062466582283343008e-01,-1.918089036310461237e+00
8.062407207086450533e-01,-1.918161954696606664e+00
8.062347097545879970e-01,-1.918234560359056262e+00
8.062286137735147351e-01,-1.918306955845535899e+00
8.062224354610051380e-01,-1.918379209965544341e+00
8.062161838719885676e-01,-1.918451369363409986e+00
8.062098701433545456e-01,-1.918523465989718346e+00
8.062035053144569474e-01,-1.918595521954438388e+00
8.061970993283966713e-01,-1.918667552719402369e+00
8.061906606729010161e-01,-1.918739569199628292e+00
8.061841963537598188e-01,-1.918811579174480642e+00
8.061777120229812743e-01,-1.918883588233958992e+00
8.061712121678299425e-01,-1.918955600432294073e+00
8.061647003087037966e-01,-1.919027618725272388e+00
8.061581791834869781e-01,-1.919099645287345668e+00
8.061516509069202030e-01,-1.919171681725304390e+00
8.061451171039865082e-01,-1.919243729232427587e+00
8.061385790184606437e-01,-1.919315788703424230e+00
8.061320375989190490e-01,-1.919387860806798463e+00
8.061254935673143329e-01,-1.919459946048829524e+00
8.061189474718402082e-01,-1.919532044811271376e+00
8.061123997279817655e-01,-1.919604157384599441e+00
8.061058506504384935e-01,-1.919676283990249921e+00
8.060993004772325499e-01,-1.919748424798719322e+00
8.060927493882033001e-01,-1.919820579940952898e+00
8.060861975188723383e-01,-1.919892749517037478e+00
8.060796449715652567e-01,-1.919964933603900858e+00
8.060730918233734998e-01,-1.920037132263968438e+00
8.060665381321807654e-01,-1.920109345544680934e+00
8.060599839415208967e-01,-1.920181573482539594e+00
8.060534292839111048e-01,-1.920253816106718858e+00
8.060468741837215623e-01,-1.920326073442446324e+00
8.060403186589626401e-01,-1.920398345507019267e+00
8.060337627230172997e-01,-1.920470632315642856e+00
8.060272063856757097e-01,-1.920542933880794445e+00
8.060206496540189836e-01,-1.920615250212418523e+00
8.060140925329478678e-01,-1.920687581317767512e+00
8.060075350260343940e-01,-1.920759927204130024e+00
8.060009771355385322e-01,-1.920832287876382383e+00
8.059944188627214956e-01,-1.920904663339681129e+00
8.059878602083614396e-01,-1.920977053598347917e+00
8.059813011726094656e-01,-1.921049458654821018e+00
8.059747417552762805e-01,-1.921121878512865866e+00
8.059681819556905324e-01,-1.921194313174117596e+00
