9.765021768087974730e-01,-1.924851727917735067e+00
9.764992900125580855e-01,-1.924928500305578272e+00
9.764964494630201663e-01,-1.925004301905995696e+00
9.764935629709319276e-01,-1.925079402147325203e+00
9.764905885868495616e-01,-1.925153992946314618e+00
9.764875127201104732e-01,-1.925228212069964195e+00
9.764843369590223698e-01,-1.925302159166503602e+00
9.764810702887841698e-01,-1.925375906832748285e+00
9.764777246256087784e-01,-1.925449508327142345e+00
9.764743123610517550e-01,-1.925523002972475251e+00
9.764708451064575412e-01,-1.925596419981786322e+00
9.764673331339471796e-01,-1.925669781177328010e+00
9.764637852090573000e-01,-1.925743102944068363e+00
9.764602086323502794e-01,-1.925816397643787647e+00
9.764566093792916845e-01,-1.925889674641619420e+00
9.764529922792317684e-01,-1.925962941061700073e+00
9.764493611975761933e-01,-1.926036202342138015e+00
9.764457192054851742e-01,-1.926109462647751513e+00
9.764420687290662482e-01,-1.926182725179255151e+00
9.764384116760370658e-01,-1.926255992400774719e+00
9.764347495415581779e-01,-1.926329266218061997e+00
9.764310834936730243e-01,-1.926402548105153656e+00
9.764274144431432934e-01,-1.926475839206786889e+00
9.764237430988088606e-01,-1.926549140415698247e+00
9.764200700115615028e-01,-1.926622452426999033e+00
9.764163956089304541e-01,-1.926695775783624720e+00
9.764127202227241842e-01,-1.926769110911076055e+00
9.764090441099957385e-01,-1.926842458143560810e+00
9.764053674700801100e-01,-1.926915817745201931e+00
9.764016904571304334e-01,-1.926989189923002499e+00
9.763980131908142068e-01,-1.927062574842582920e+00
9.763943357634388143e-01,-1.927135972633853056e+00
9.763906582463944828e-01,-1.927209383399117959e+00
9.763869806951159802e-01,-1.927282807222528094e+00
9.763833031521073069e-01,-1.927356244168112021e+00
9.763796256503516346e-01,-1.927429694289587214e+00
9.763759482151310731e-01,-1.927503157628263519e+00
9.763722708660032001e-01,-1.927576634218592710e+00
9.763685936178767566e-01,-1.927650124088439165e+00
9.763649164820854542e-01,-1.927723627259392503e+00
9.763612394672269712e-01,-1.927797143749722553e+00
9.763575625797623614e-01,-1.927870673573694571e+00
9.763538858243623331e-01,-1.927944216743444850e+00
9.763502092044600289e-01,-1.928017773268139834e+00
9.763465327226311663e-01,-1.928091343156561166e+00
9.763428563803184801e-01,-1.928164926413076463e+00
9.763391801787093538e-01,-1.928238523045161967e+00
9.763355041181939198e-01,-1.928312133055939626e+00
9.763318281988671021e-01,-1.928385756448994792e+00
9.763281524205439377e-01,-1.928459393226900076e+00
9.763244767828971327e-01,-1.928533043393149571e+00
9.763208012851933848e-01,-1.928606706948503113e+00
9.763171259266746338e-01,-1.928680383895430950e+00
9.763134507064512579e-01,-1.928754074234544147e+00
9.763097756235942226e-01,-1.928827777967923263e+00
9.763061006769336858e-01,-1.928901495095668883e+00
9.763024258654112719e-01,-1.928975225619318667e+00
9.762987511878924440e-01,-1.929048969538848857e+00
9.762950766431125471e-01,-1.929122726855165615e+00
9.762914022298261330e-01,-1.929196497568214763e+00
9.762877279466909419e-01,-1.929270281677734733e+00
9.762840537924353246e-01,-1.929344079184740934e+00
9.762803797656433025e-01,-1.929417890087892440e+00
9.762767058652813690e-01,-1.929491714390190626e+00
9.762730320897521352e-01,-1.929565552089488101e+00
9.762693584378057121e-01,-1.929639403186425239e+00
9.762656849081154942e-01,-1.929713267681308242e+00
9.762620114992133225e-01,-1.929787145573435003e+00
9.762583382098009022e-01,-1.929861036862489110e+00
9.762546650385399705e-01,-1.929934941549154903e+00
9.762509919841025896e-01,-1.930008859633967067e+00
9.762473190451138594e-01,-1.930082791116342511e+00
9.762436462201218301e-01,-1.930156735995732786e+00
9.762399735078491902e-01,-1.930230694273447734e+00
9.762363009068596442e-01,-1.930304665948611387e+00
9.762326284157067935e-01,-1.930378651020569380e+00
9.762289560330470461e-01,-1.930452649489033279e+00
9.762252837576081976e-01,-1.930526661354903695e+00
9.762216115878188383e-01,-1.930600686616856132e+00
9.762179395225594192e-01,-1.930674725276688930e+00
9.762142675601801489e-01,-1.930748777331691590e+00
9.762105956995538181e-01,-1.930822842784245985e+00
9.762069239390673836e-01,-1.930896921632312413e+00
9.762032522775282439e-01,-1.930971013877087916e+00
9.761995807134353775e-01,-1.931045119517857067e+00
9.761959092454546294e-01,-1.931119238554891870e+00
9.761922378721703542e-01,-1.931193370987332791e+00
9.761885665923051292e-01,-1.931267516816011165e+00
9.761848954043457205e-01,-1.931341676039587174e+00
9.761812243070339123e-01,-1.931415848659093104e+00
9.761775532989586113e-01,-1.931490034673674527e+00
9.761738823787416974e-01,-1.931564234083390952e+00
9.761702115449543138e-01,-1.931638446887925520e+00
9.761665407962876184e-01,-1.931712673087338628e+00
9.761628701314433165e-01,-1.931786912682071033e+00
9.761591995488928530e-01,-1.931861165671116431e+00
9.761555290473166169e-01,-1.931935432054376900e+00
9.761518586253326024e-01,-1.932009711831963905e+00
9.761481882815464806e-01,-1.932084005003326999e+00
9.761445180147000356e-01,-1.932158311569669662e+00
9.761408478233087882e-01,-1.932232631529325895e+00
9.761371777059951738e-01,-1.932306964882421374e+00
9.761335076613830708e-01,-1.932381311628156961e+00
9.761298376882288075e-01,-1.932455671768654515e+00
9.761261677851373886e-01,-1.932530045302963018e+00
9.761224979505352950e-01,-1.932604432229233948e+00
9.761188281832080538e-01,-1.932678832548908376e+00
9.761151584816797344e-01,-1.932753246260330071e+00
9.761114888447004478e-01,-1.932827673364426513e+00
9.761078192708819712e-01,-1.932902113861290738e+00
9.761041497589177940e-01,-1.932976567750775976e+00
9.761004803073870528e-01,-1.933051035032271381e+00
9.760968109148339122e-01,-1.933125515705399700e+00
9.760931415800384592e-01,-1.933200009770829286e+00
9.760894723015302032e-01,-1.933274517227507872e+00
9.760858030779979710e-01,-1.933349038075848236e+00
9.760821339080120174e-01,-1.933423572315886796e+00
9.718336919452208456e-01,-1.945210008718191830e+00
9.718464166584938058e-01,-1.945338364076394821e+00
9.718559962438376720e-01,-1.945456407491613193e+00
9.718628735718214395e-01,-1.945566156027958460e+00
9.718674714672358439e-01,-1.945669195670347129e+00
9.718701708207351242e-01,-1.945766783230145069e+00
9.718713028053781455e-01,-1.945859921645985313e+00
9.718711487666028548e-01,-1.945949416232952700e+00
9.710918368420483615e-01,-1.944038237300160565e+00
