1.025276177663225319e+00,-1.925854511814171444e+00
1.025274318737485313e+00,-1.925931106208307542e+00
1.025272384325787822e+00,-1.926006874760423759e+00
1.025270336235834634e+00,-1.926082031248141702e+00
1.025268164175795915e+00,-1.926156732188389453e+00
1.025265872719755222e+00,-1.926231092982542803e+00
1.025263473570262374e+00,-1.926305199276405089e+00
1.025260981100490687e+00,-1.926379115022344157e+00
1.025258409898449852e+00,-1.926452888245903328e+00
1.025255773512833590e+00,-1.926526555194791879e+00
1.025253083904090090e+00,-1.926600143360329254e+00
1.025250351292217310e+00,-1.926673673677741228e+00
1.025247584217539476e+00,-1.926747162152164350e+00
1.025244789703687154e+00,-1.926820621063805250e+00
1.025241973458194567e+00,-1.926894059860099429e+00
1.025239140077998767e+00,-1.926967485831986737e+00
1.025236293240061158e+00,-1.927040904621396544e+00
1.025233435869326692e+00,-1.927114320604378817e+00
1.025230570282629650e+00,-1.927187737181183858e+00
1.025227698309054247e+00,-1.927261156998789859e+00
1.025224821388889040e+00,-1.927334582125711737e+00
1.025221940653451291e+00,-1.927408014175736817e+00
1.025219056990315902e+00,-1.927481454415721718e+00
1.025216171094671003e+00,-1.927554903836653066e+00
1.025213283510641560e+00,-1.927628363219738405e+00
1.025210394663505165e+00,-1.927701833177532631e+00
1.025207504885775833e+00,-1.927775314195400824e+00
1.025204614437134731e+00,-1.927848806655737324e+00
1.025201723519935770e+00,-1.927922310858363408e+00
1.025198832292658402e+00,-1.927995827044825639e+00
1.025195940878701251e+00,-1.928069355405018559e+00
1.025193049374313548e+00,-1.928142896089870773e+00
1.025190157854372286e+00,-1.928216449218537853e+00
1.025187266377735495e+00,-1.928290014889410653e+00
1.025184374989722480e+00,-1.928363593177207846e+00
1.025181483725778664e+00,-1.928437184144050187e+00
1.025178592613563922e+00,-1.928510787839972762e+00
1.025175701674300166e+00,-1.928584404303526068e+00
1.025172810924557254e+00,-1.928658033567621111e+00
1.025169920376753030e+00,-1.928731675655776634e+00
1.025167030040806893e+00,-1.928805330589776990e+00
1.025164139924099160e+00,-1.928878998386635235e+00
1.025161250032192717e+00,-1.928952679059635633e+00
1.025158360369083255e+00,-1.929026372619095486e+00
1.025155470937870072e+00,-1.929100079074979490e+00
1.025152581740430557e+00,-1.929173798433326814e+00
1.025149692778304145e+00,-1.929247530700038293e+00
1.025146804052336824e+00,-1.929321275881018316e+00
1.025143915562857666e+00,-1.929395033978800855e+00
1.025141027309877328e+00,-1.929468804996851361e+00
1.025138139293181316e+00,-1.929542588937327885e+00
1.025135251512246493e+00,-1.929616385802904066e+00
1.025132363966426263e+00,-1.929690195594333524e+00
1.025129476655062710e+00,-1.929764018313400831e+00
1.025126589577309399e+00,-1.929837853962272476e+00
1.025123702732046782e+00,-1.929911702540367369e+00
1.025120816118186395e+00,-1.929985564047220103e+00
1.025117929734631339e+00,-1.930059438483983758e+00
1.025115043580320906e+00,-1.930133325851758563e+00
1.025112157654066269e+00,-1.930207226150344235e+00
1.025109271954709023e+00,-1.930281139380265465e+00
1.025106386480907350e+00,-1.930355065541035309e+00
1.025103501231457104e+00,-1.930429004633189338e+00
