7.121658790158824637e-01,-1.922770536228657123e+00
7.121592158993023114e-01,-1.922849582742327534e+00
7.121535476026716882e-01,-1.922926454701757271e+00
7.121482997056091113e-01,-1.923001984969282763e+00
7.121431766427864796e-01,-1.923076680400883420e+00
7.121380359374737123e-01,-1.923150851935492289e+00
7.121328170714898986e-01,-1.923224692122222690e+00
7.121275017435373389e-01,-1.923298321488706275e+00
7.121220920427840939e-01,-1.923371816404894519e+00
7.121165987559259225e-01,-1.923445225913938739e+00
7.121110353374304758e-01,-1.923518581964936747e+00
7.121054149924734844e-01,-1.923591905690737569e+00
7.120997494273284545e-01,-1.923665211285710885e+00
7.120940484606252951e-01,-1.923738508428214367e+00
7.120883200527899914e-01,-1.923811803819276411e+00
7.120825705139098849e-01,-1.923885102161852156e+00
7.120768047690458902e-01,-1.923958406799998189e+00
7.120710266194697491e-01,-1.924031720141357038e+00
7.120652389753727718e-01,-1.924105043934827286e+00
7.120594440516738732e-01,-1.924178379466547906e+00
7.120536435265257813e-01,-1.924251727689125557e+00
7.120478386670269222e-01,-1.924325089312883819e+00
7.120420304274983625e-01,-1.924398464872973058e+00
7.120362195252606385e-01,-1.924471854774638224e+00
7.120304064990012893e-01,-1.924545259326492008e+00
7.120245917524342660e-01,-1.924618678764390856e+00
7.120187755883095049e-01,-1.924692113272355121e+00
7.120129582330469997e-01,-1.924765562989888545e+00
7.120071398563249110e-01,-1.924839028028699328e+00
7.120013205849907711e-01,-1.924912508475808970e+00
7.119955005137782456e-01,-1.924986004398126171e+00
7.119896797137471589e-01,-1.925059515852660663e+00
7.119838582376636360e-01,-1.925133042880814216e+00
7.119780361251877299e-01,-1.925206585518656643e+00
7.119722134054607965e-01,-1.925280143793988152e+00
7.119663901004824602e-01,-1.925353717730840186e+00
7.119605662261966339e-01,-1.925427307346770256e+00
7.119547417945336631e-01,-1.925500912657951424e+00
7.119489168141373003e-01,-1.925574533678045208e+00
7.119430912911991483e-01,-1.925648170416816685e+00
7.119372652302518034e-01,-1.925721822884464807e+00
7.119314386341353273e-01,-1.925795491087874067e+00
7.119256115049711342e-01,-1.925869175034567338e+00
7.119197838438316994e-01,-1.925942874729367649e+00
7.119139556514031408e-01,-1.926016590177176635e+00
7.119081269277167667e-01,-1.926090321381808579e+00
7.119022976726678831e-01,-1.926164068348281910e+00
7.118964678857184758e-01,-1.926237831078938534e+00
7.118906375661860908e-01,-1.926311609576311756e+00
7.118848067131299251e-01,-1.926385403843173139e+00
7.118789753256428154e-01,-1.926459213881918542e+00
7.118731434027368854e-01,-1.926533039694800165e+00
7.118673109431278290e-01,-1.926606881283043471e+00
7.118614779456190478e-01,-1.926680738649502844e+00
7.118556444090620161e-01,-1.926754611794668337e+00
7.118498103320715087e-01,-1.926828500719677262e+00
7.118439757132204448e-01,-1.926902405425926279e+00
7.118381405513848348e-01,-1.926976325915944921e+00
7.118323048451593582e-01,-1.927050262190062924e+00
7.118264685930535407e-01,-1.927124214249245071e+00
7.118206317937209038e-01,-1.927198182095163137e+00
7.118147944457557941e-01,-1.927272165727617059e+00
7.118089565477508929e-01,-1.927346165148541735e+00
7.118031180983119821e-01,-1.927420180357975577e+00
7.117972790960188645e-01,-1.927494211357589693e+00
7.117914395393458715e-01,-1.927568258148034452e+00
7.117855994270770870e-01,-1.927642320730636127e+00
