1.060454209536296766e+00,-1.927703900238008083e+00
1.060452356970349008e+00,-1.927780158597521831e+00
1.060450368740717852e+00,-1.927855719370166865e+00
1.060448237329761456e+00,-1.927930753626845073e+00
1.060445969781765196e+00,-1.928005389257821500e+00
1.060443580029757582e+00,-1.928079722452438416e+00
1.060441084460374883e+00,-1.928153825962336532e+00
1.060438499465274464e+00,-1.928227755084928274e+00
1.060435840193877821e+00,-1.928301552045202039e+00
1.060433120011503361e+00,-1.928375249217483711e+00
1.060430350358602780e+00,-1.928448871511193818e+00
1.060427540825958248e+00,-1.928522438156182961e+00
1.060424699333295528e+00,-1.928595964039413468e+00
1.060421832347478999e+00,-1.928669460715667805e+00
1.060418945104172117e+00,-1.928742937173012040e+00
1.060416041814418175e+00,-1.928816400419803179e+00
1.060413125847759597e+00,-1.928889855929705410e+00
1.060410199889229022e+00,-1.928963307984290720e+00
1.060407266071733190e+00,-1.929036759939443790e+00
1.060404326085115034e+00,-1.929110214428289893e+00
1.060401381265473342e+00,-1.929183673519899722e+00
1.060398432667781554e+00,-1.929257138844417740e+00
1.060395481123380446e+00,-1.929330611683445218e+00
1.060392527287365105e+00,-1.929404093050150371e+00
1.060389571674935860e+00,-1.929477583742873703e+00
1.060386614691644303e+00,-1.929551084395456639e+00
1.060383656656239681e+00,-1.929624595508685703e+00
1.060380697818909645e+00,-1.929698117478357622e+00
1.060377738376412804e+00,-1.929771650620165868e+00
1.060374778483234026e+00,-1.929845195185183826e+00
1.060371818260580357e+00,-1.929918751371616281e+00
1.060368857803576814e+00,-1.929992319338461826e+00
1.060365897186885009e+00,-1.930065899211903524e+00
1.060362936469106288e+00,-1.930139491093485704e+00
1.060359975696069990e+00,-1.930213095063568529e+00
1.060357014903521744e+00,-1.930286711187432669e+00
1.060354054119540868e+00,-1.930360339516875801e+00
1.060351093365860642e+00,-1.930433980092578716e+00
1.060348132659580944e+00,-1.930507632948386343e+00
1.060345172013987813e+00,-1.930581298112192812e+00
1.060342211438993543e+00,-1.930654975603735002e+00
1.060339250942398559e+00,-1.930728665441180381e+00
1.060336290530038861e+00,-1.930802367638787320e+00
1.060333330206289837e+00,-1.930876082206359978e+00
1.060330369974615605e+00,-1.930949809155547259e+00
1.060327409837039880e+00,-1.931023548491854314e+00
1.060324449795215118e+00,-1.931097300222149205e+00
1.060321489850045706e+00,-1.931171064350028610e+00
1.060318530002079873e+00,-1.931244840879661862e+00
1.060315570251462391e+00,-1.931318629814930965e+00
1.060312610597870853e+00,-1.931392431155942946e+00
1.060309651041096091e+00,-1.931466244906722807e+00
1.060306691580460425e+00,-1.931540071067651132e+00
1.060303732215198025e+00,-1.931613909639881443e+00
1.060300772944619885e+00,-1.931687760624678951e+00
1.060297813767674180e+00,-1.931761624022027890e+00
1.060294854683470955e+00,-1.931835499833652658e+00
1.060291895690832931e+00,-1.931909388058673072e+00
