1.957808525603049188e-01,5.532023328481289193e-01,-5.626293685384750054e-01,4.348719333042067037e-02,-4.557915750152349843e-01,-2.993819978217611699e-01
1.957552258797520817e-01,5.533035816238127680e-01,-5.624851458296764584e-01,4.352992344446132006e-02,-4.557804722398737796e-01,-2.993429308858688298e-01
1.957294291588131396e-01,5.534043321269850324e-01,-5.623419249563119671e-01,4.357152276564147525e-02,-4.557673433742493452e-01,-2.993058705770373362e-01
1.957035672599999887e-01,5.535047347477413116e-01,-5.621993159988846189e-01,4.361237129212115066e-02,-4.557529817452423693e-01,-2.992699894711092212e-01
1.956776934431850856e-01,5.536048902581375275e-01,-5.620570847197278175e-01,4.365271352136580046e-02,-4.557378615860178672e-01,-2.992348043625366327e-01
1.956518330866007516e-01,5.537048672355149304e-01,-5.619150890088852046e-01,4.369270926858524057e-02,-4.557222689619283562e-01,-2.992000320289107118e-01
1.956259968715449993e-01,5.538047130189179823e-01,-5.617732416565184295e-01,4.373246464027929353e-02,-4.557063782864819723e-01,-2.991655057182974198e-01
1.956001880239741642e-01,5.539044607083620786e-01,-5.616314884436413024e-01,4.377205114450833517e-02,-4.556902972214170178e-01,-2.991311267213627167e-01
1.955744062250625026e-01,5.540041337098206009e-01,-5.614897951732122916e-01,4.381151764418868971e-02,-4.556740931585219756e-01,-2.990968362334457953e-01
1.955486496705029220e-01,5.541037487339913747e-01,-5.613481399434530061e-01,4.385089794787827566e-02,-4.556578089285260869e-01,-2.990625989623099668e-01
1.955229161136405047e-01,5.542033178092524714e-01,-5.612065084998461018e-01,4.389021570149450463e-02,-4.556414722004785145e-01,-2.990283935498667112e-01
1.954972033606503790e-01,5.543028496530997273e-01,-5.610648914118669950e-01,4.392948759444288004e-02,-4.556251011559622199e-01,-2.989942069542286807e-01
1.954715094761695360e-01,5.544023506178570315e-01,-5.609232823440122306e-01,4.396872549450243917e-02,-4.556087079403023377e-01,-2.989600311324834836e-01
1.954458328440537296e-01,5.545018253542320918e-01,-5.607816769742659524e-01,4.400793788928303307e-02,-4.555923008038938460e-01,-2.989258610776358016e-01
1.954201721585369367e-01,5.546012772791449885e-01,-5.606400723156160781e-01,4.404713087668471472e-02,-4.555758854348027631e-01,-2.988916936432791660e-01
1.953945263871032512e-01,5.547007089113185074e-01,-5.604984662767374948e-01,4.408630884924454735e-02,-4.555594658135554975e-01,-2.988575268371990168e-01
1.953688947248199970e-01,5.548001221117596637e-01,-5.603568573788791918e-01,4.412547497687109577e-02,-4.555430447595135157e-01,-2.988233593899730089e-01
1.953432765504500013e-01,5.548995182582707741e-01,-5.602152445672103909e-01,4.416463154850793632e-02,-4.555266242917969111e-01,-2.987891904908457352e-01
