9.338440600328529184e-01,-1.923394495415188254e+00
9.338399572012323624e-01,-1.923471120565466874e+00
9.338360252527769800e-01,-1.923546640406702313e+00
9.338321164626494086e-01,-1.923621379784945296e+00
9.338281566424205815e-01,-1.923695564716112472e+00
9.338241138600196223e-01,-1.923769353713883801e+00
9.338199795552194482e-01,-1.923842858852322868e+00
9.338157573195776662e-01,-1.923916160001825970e+00
9.338114563788129097e-01,-1.923989314527736472e+00
9.338070879279588565e-01,-1.924062363942121046e+00
9.338026631727681659e-01,-1.924135338499708414e+00
9.337981923715054089e-01,-1.924208260398323267e+00
9.337936844476618647e-01,-1.924281146028707035e+00
9.337891469139942835e-01,-1.924354007563406244e+00
9.337845859556346273e-01,-1.924426854091961125e+00
9.337800065836623364e-01,-1.924499692433909281e+00
9.337754128098626483e-01,-1.924572527730684435e+00
9.337708078172459736e-01,-1.924645363873182857e+00
9.337661941136293775e-01,-1.924718203818532869e+00
9.337615736641279307e-01,-1.924791049820544719e+00
9.337569480022923640e-01,-1.924863903605040560e+00
9.337523183207769861e-01,-1.924936766496881724e+00
9.337476855443778145e-01,-1.925009639514397186e+00
9.337430503889716515e-01,-1.925082523444422655e+00
9.337384134078460241e-01,-1.925155418897880333e+00
9.337337750276728521e-01,-1.925228326347549146e+00
9.337291355775528823e-01,-1.925301246161661872e+00
9.337244953107335377e-01,-1.925374178627442312e+00
9.337198544222782282e-01,-1.925447123970416508e+00
9.337152130622833335e-01,-1.925520082368102237e+00
9.337105713459873391e-01,-1.925593053958973400e+00
9.337059293620245670e-01,-1.925666038853170781e+00
9.337012871784529100e-01,-1.925739037137895959e+00
9.336966448474873781e-01,-1.925812048882768801e+00
9.336920024090377135e-01,-1.925885074142556830e+00
9.336873598937613927e-01,-1.925958112961157820e+00
9.336827173250261680e-01,-1.926031165373956577e+00
9.336780747206451236e-01,-1.926104231409449419e+00
9.336734320940371923e-01,-1.926177311091385125e+00
9.336687894553337141e-01,-1.926250404436617991e+00
9.336641468122697241e-01,-1.926323511461949689e+00
9.336595041701775122e-01,-1.926396632177723944e+00
9.336548615333314372e-01,-1.926469766595879429e+00
9.336502189043631716e-01,-1.926542914722475075e+00
9.336455762854896090e-01,-1.926616076567182034e+00
9.336409336775864931e-01,-1.926689252132679497e+00
9.336362910814796079e-01,-1.926762441424971772e+00
9.336316484973751217e-01,-1.926835644448215756e+00
9.336270059249813791e-01,-1.926908861203961765e+00
9.336223633640232666e-01,-1.926982091696883614e+00
9.336177208137858008e-01,-1.927055335927454260e+00
9.336130782735617695e-01,-1.927128593898651765e+00
9.336084357423686253e-01,-1.927201865611592346e+00
9.336037932192257083e-01,-1.927275151067893599e+00
9.335991507029668401e-01,-1.927348450268398183e+00
9.335945081924817979e-01,-1.927421763215339423e+00
9.335898656865077028e-01,-1.927495089908026982e+00
9.335852231837896698e-01,-1.927568430347204931e+00
9.335805806828998410e-01,-1.927641784534087188e+00
9.335759381825412540e-01,-1.927715152468151283e+00
9.335712956814453678e-01,-1.927788534151484212e+00
9.335666531781661170e-01,-1.927861929582331157e+00
9.335620106712555488e-01,-1.927935338761959772e+00
9.335573681595139561e-01,-1.928008761691711426e+00
9.335527256413949093e-01,-1.928082198371003475e+00
9.335480831155559267e-01,-1.928155648800914390e+00
9.335434405805047575e-01,-1.928229112979761961e+00
9.335387980348398562e-01,-1.928302590909011016e+00
9.335341554771535710e-01,-1.928376082588822094e+00
9.335295129060253716e-01,-1.928449588019614414e+00
9.335248703200226261e-01,-1.928523107201295606e+00
9.335202277176362085e-01,-1.928596640133619422e+00
9.335155850975263014e-01,-1.928670186817230903e+00
9.335109424581903292e-01,-1.928743747252494423e+00
9.335062997981575794e-01,-1.928817321438510257e+00
9.335016571160986709e-01,-1.928890909376119733e+00
9.334970144104719481e-01,-1.928964511065137222e+00
9.334923716798544380e-01,-1.929038126505833617e+00
9.334877289228636910e-01,-1.929111755698205810e+00
9.334830861379256328e-01,-1.929185398641682481e+00
9.334784433237246493e-01,-1.929259055337521733e+00
9.334738004788244448e-01,-1.929332725786220948e+00
9.334691576017172254e-01,-1.929406409986387683e+00
9.334645146909570368e-01,-1.929480107938565281e+00
9.334598717451032535e-01,-1.929553819642640500e+00
9.334552287627370104e-01,-1.929627545099802166e+00
9.334505857424784114e-01,-1.929701284309252474e+00
9.334459426827697026e-01,-1.929775037271044713e+00
9.334412995822153336e-01,-1.929848803984995920e+00
9.334366564395021326e-01,-1.929922584452834933e+00
9.334320132529552172e-01,-1.929996378672329538e+00
9.334273700212717406e-01,-1.930070186645086228e+00
9.334227267429517916e-01,-1.930144008370115349e+00
9.334180834167143948e-01,-1.930217843848814008e+00
9.334134400408580223e-01,-1.930291693079904114e+00
9.334087966140914849e-01,-1.930365556063453170e+00
9.334041531350495413e-01,-1.930439432800611588e+00
9.333995096021402427e-01,-1.930513323290859340e+00
9.333948660140855003e-01,-1.930587227534533490e+00
9.333902223694212630e-01,-1.930661145532552192e+00
9.333855786665993248e-01,-1.930735077282533796e+00
9.333809349042068160e-01,-1.930809022785892282e+00
9.333762910808820479e-01,-1.930882982042895435e+00
9.333716471951986060e-01,-1.930956955053613200e+00
9.333670032457240806e-01,-1.931030941818296265e+00
9.333623592309252537e-01,-1.931104942336128838e+00
9.333577151493583912e-01,-1.931178956607124908e+00
9.333530709998447694e-01,-1.931252984633372582e+00
9.333484267807309331e-01,-1.931327026413090397e+00
9.333437824905729263e-01,-1.931401081946144904e+00
9.333391381280531363e-01,-1.931475151233735810e+00
9.333344936916835310e-01,-1.931549234275408145e+00
9.333298491799589813e-01,-1.931623331070672300e+00
9.333252045915552131e-01,-1.931697441620262801e+00
9.333205599249181361e-01,-1.931771565923342315e+00
9.333159151787812080e-01,-1.931845703981533324e+00
9.333112703516484032e-01,-1.931919855793466478e+00
9.289860848263776782e-01,-1.944388008451489291e+00
9.289654442174295479e-01,-1.944417146727033918e+00
9.289477654893190106e-01,-1.944453358014520905e+00
9.289324318652713020e-01,-1.944495456782897147e+00
9.289189619934271613e-01,-1.944542463560395618e+00
9.289069787111343679e-01,-1.944593567826496949e+00
9.288961853570167904e-01,-1.944648097795089292e+00
9.288863477201199093e-01,-1.944705495773009440e+00
9.280875933631609342e-01,-1.943131739200413710e+00
9.280750209733672484e-01,-1.943163025160582924e+00
9.280636273312128370e-01,-1.943199824456958602e+00
9.280531253870288877e-01,-1.943241533248498021e+00
9.280433252018899237e-01,-1.943287568600458259e+00
9.280340963856558156e-01,-1.943337387959350959e+00
9.280253453235033367e-01,-1.943390498168756420e+00
9.280170014573969617e-01,-1.943446458164289181e+00
9.278467712510171106e-01,-1.941902540322364201e+00
9.278273158359393591e-01,-1.941919073220141678e+00
9.278101761522581370e-01,-1.941944235463640922e+00
9.277949295884020398e-01,-1.941976704628863182e+00
9.277812377688121614e-01,-1.942015361469143331e+00
9.277688278544714562e-01,-1.942059259007385519e+00
9.277574784965145760e-01,-1.942107596138215486e+00
9.277470091589429257e-01,-1.942159695166628897e+00
9.277141130144176406e-01,-1.939706091856870707e+00
9.277266441450057188e-01,-1.939881335680347485e+00
9.277396467802712099e-01,-1.940034133746663780e+00
9.277513938906809532e-01,-1.940170051594093170e+00
9.277611286967770710e-01,-1.940293112283447252e+00
