9.290136958649617416e-01,-1.922732889319690663e+00
9.290095225496938225e-01,-1.922809580524363904e+00
9.290055345198988679e-01,-1.922885148424129387e+00
9.290015773371224084e-01,-1.922959925244825952e+00
9.289975730079377270e-01,-1.923034141513694451e+00
9.289934875001284453e-01,-1.923107958478754043e+00
9.289893111370376433e-01,-1.923181489848505121e+00
9.289850469508268427e-01,-1.923254816452835358e+00
9.289807039147617296e-01,-1.923327996204733825e+00
9.289762931338887419e-01,-1.923401070913285604e+00
9.289718258046238963e-01,-1.923474070983013373e+00
9.289673122120946092e-01,-1.923547018675952014e+00
9.289627613186600685e-01,-1.923619930398918987e+00
9.289581806765355720e-01,-1.923692818314162611e+00
9.289535765054991456e-01,-1.923765691487861806e+00
9.289489538448854056e-01,-1.923838556713800996e+00
9.289443167283394365e-01,-1.923911419104671561e+00
9.289396683552054723e-01,-1.923984282525436962e+00
9.289350112449249464e-01,-1.924057149909006670e+00
9.289303473710169845e-01,-1.924130023489961649e+00
9.289256782724855110e-01,-1.924202904978155271e+00
9.289210051453454797e-01,-1.924275795681491319e+00
9.289163289166831872e-01,-1.924348696607490528e+00
9.289116503035026451e-01,-1.924421608533783079e+00
9.289069698595248115e-01,-1.924494532062691388e+00
9.289022880116194480e-01,-1.924567467660025288e+00
9.288976050886014191e-01,-1.924640415689570228e+00
9.288929213435491716e-01,-1.924713376434786571e+00
9.288882369710536047e-01,-1.924786350117514200e+00
9.288835521206902923e-01,-1.924859336911247665e+00
9.288788669074889981e-01,-1.924932336954043866e+00
9.288741814196270763e-01,-1.925005350353971467e+00
9.288694957247767281e-01,-1.925078377196324242e+00
9.288648098748431003e-01,-1.925151417549569199e+00
9.288601239094674833e-01,-1.925224471467312348e+00
9.288554378590537786e-01,-1.925297538992430280e+00
9.288507517469171137e-01,-1.925370620162020208e+00
9.288460655905630414e-01,-1.925443715002067346e+00
9.288413794032672754e-01,-1.925516823535863509e+00
9.288366931952386496e-01,-1.925589945782295809e+00
9.288320069739195439e-01,-1.925663081755178307e+00
9.288273207447643731e-01,-1.925736231466928405e+00
9.288226345115986327e-01,-1.925809394926051299e+00
9.288179482773781803e-01,-1.925882572142388893e+00
9.288132620440562315e-01,-1.925955763122712439e+00
9.288085758125812497e-01,-1.926028967870497599e+00
9.288038895837907871e-01,-1.926102186392574245e+00
9.287992033577826545e-01,-1.926175418692215091e+00
9.287945171343486850e-01,-1.926248664772095553e+00
9.287898309130696584e-01,-1.926321924634903260e+00
9.287851446932580135e-01,-1.926395198282432109e+00
9.287804584741723435e-01,-1.926468485718047852e+00
9.287757722548941608e-01,-1.926541786942022494e+00
9.287710860343014740e-01,-1.926615101955954090e+00
9.287663998113333541e-01,-1.926688430760855608e+00
9.287617135848309502e-01,-1.926761773357888341e+00
9.287570273534478948e-01,-1.926835129746976794e+00
9.287523411159999132e-01,-1.926908499930335639e+00
9.287476548712156887e-01,-1.926981883907884274e+00
9.287429686177279820e-01,-1.927055281680404075e+00
9.287382823540832888e-01,-1.927128693247909474e+00
9.287335960790752409e-01,-1.927202118611580417e+00
9.287289097910930158e-01,-1.927275557769780878e+00
9.287242234888692938e-01,-1.927349010724884737e+00
9.287195371710815772e-01,-1.927422477477403806e+00
9.287148508361778854e-01,-1.927495958026487877e+00
9.287101644827431279e-01,-1.927569452371989733e+00
9.287054781094171707e-01,-1.927642960515151049e+00
9.287007917147491742e-01,-1.927716482456062641e+00
9.286961052972338981e-01,-1.927790018194276422e+00
9.286914188555009941e-01,-1.927863567730556005e+00
9.286867323880508840e-01,-1.927937131064115128e+00
9.286820458935807210e-01,-1.928010708195979639e+00
9.286773593705036633e-01,-1.928084299126218149e+00
9.286726728174202750e-01,-1.928157903854110566e+00
9.286679862329061397e-01,-1.928231522380851937e+00
9.286632996155517183e-01,-1.928305154706391411e+00
9.286586129638766396e-01,-1.928378800830899520e+00
9.286539262764444969e-01,-1.928452460754953357e+00
9.286492395518080034e-01,-1.928526134477910992e+00
9.286445527885235363e-01,-1.928599821999559261e+00
9.286398659851000659e-01,-1.928673523320107330e+00
9.286351791401649125e-01,-1.928747238440255751e+00
9.286304922523000993e-01,-1.928820967359886396e+00
9.286258053199133444e-01,-1.928894710078348451e+00
9.286211183416035464e-01,-1.928968466596370668e+00
9.286164313160580885e-01,-1.929042236914355835e+00
9.286117442417729517e-01,-1.929116021031909822e+00
9.286070571173475896e-01,-1.929189818950157953e+00
9.286023699412369048e-01,-1.929263630667966023e+00
9.285976827119983845e-01,-1.929337456185625799e+00
9.285929954282940990e-01,-1.929411295503722590e+00
9.285883080885689589e-01,-1.929485148621399748e+00
9.285836206914790392e-01,-1.929559015539979105e+00
9.285789332355161019e-01,-1.929632896258520081e+00
9.285742457192416310e-01,-1.929706790778064729e+00
9.285695581412746202e-01,-1.929780699097810581e+00
9.285648705001584569e-01,-1.929854621217997224e+00
9.285601827944436337e-01,-1.929928557138893330e+00
9.285554950226886373e-01,-1.930002506860749367e+00
9.285508071834767119e-01,-1.930076470383695453e+00
9.285461192752957338e-01,-1.930150447706616923e+00
9.285414312968129913e-01,-1.930224438830916434e+00
9.285367432465091442e-01,-1.930298443756370386e+00
9.285320551229857555e-01,-1.930372462482690787e+00
9.285273669248247375e-01,-1.930446495011091779e+00
9.285226786504809926e-01,-1.930520541339366680e+00
9.285179902987078515e-01,-1.930594601469772575e+00
9.285133018679149197e-01,-1.930668675401426393e+00
9.285086133566855526e-01,-1.930742763134379425e+00
9.285039247637142390e-01,-1.930816864669430588e+00
9.284992360874716466e-01,-1.930890980005549595e+00
9.284945473265919791e-01,-1.930965109143878200e+00
9.284898584796161813e-01,-1.931039252084129743e+00
9.284851695450959674e-01,-1.931113408826086175e+00
9.284804805215032264e-01,-1.931187579369672669e+00
9.284757914075305596e-01,-1.931261763714898549e+00
9.241511066254248785e-01,-1.943741869396863775e+00
9.241302214181122965e-01,-1.943770972100050454e+00
9.241123098202608244e-01,-1.943807084496535609e+00
9.240967468077952995e-01,-1.943849038504795512e+00
9.240830465592467791e-01,-1.943895867250764686e+00
9.240708297002994120e-01,-1.943946769380083373e+00
9.240597986746464931e-01,-1.944001079819624334e+00
9.240497191160828017e-01,-1.944058245817223085e+00
9.234734030747244748e-01,-1.942424084231193504e+00
9.234592510827158707e-01,-1.942453691395865212e+00
9.234465874344596203e-01,-1.942489173862048002e+00
9.234350592565044868e-01,-1.942529840293249155e+00
9.234244237356429297e-01,-1.942575042169233601e+00
9.234145084221963007e-01,-1.942624187607405739e+00
9.234051864991879022e-01,-1.942676746229211826e+00
9.233963613566441575e-01,-1.942732248787229388e+00
9.231524210162082023e-01,-1.940381940454786402e+00
9.231621655823136763e-01,-1.940520217719395646e+00
9.231698381598923975e-01,-1.940647062025190328e+00
9.231755140745432353e-01,-1.940764675902871383e+00
9.231793737026948721e-01,-1.940874780542647615e+00
9.231816370802199412e-01,-1.940978736861697973e+00
9.231825281199408373e-01,-1.941077632083010540e+00
9.231822563750756716e-01,-1.941172342581737764e+00
9.235344684898435519e-01,-1.940018799673110639e+00
9.235241240237941351e-01,-1.939967776038288516e+00
9.235061918242569723e-01,-1.939947503272755780e+00
9.234854482022998301e-01,-1.939949484463514340e+00
9.234644723448660608e-01,-1.939967785526354405e+00
9.234445521753299468e-01,-1.939998211903758429e+00
9.234262356646369962e-01,-1.940037761298049723e+00
9.234096624798134867e-01,-1.940084257269765855e+00
9.238651372776358617e-01,-1.938730084832921419e+00
9.238539164305867857e-01,-1.938666812427829456e+00
9.238330377901168289e-01,-1.938640377815891158e+00
