1.528400787650346371e-01,5.606366845210293270e-01,-5.744911493182319751e-01,2.732852030821064995e-02,-4.201473895331003239e-01,-4.058718165981540227e-01
1.528053912251146063e-01,5.607169600149402022e-01,-5.743763565782542546e-01,2.736478291995791262e-02,-4.201131342276809844e-01,-4.058523046611950957e-01
1.527707215709584732e-01,5.607970837463263081e-01,-5.742616770239497015e-01,2.740061930168258275e-02,-4.200785494295272704e-01,-4.058331561250709263e-01
1.527360708144085144e-01,5.608770805085379063e-01,-5.741470862853047530e-01,2.743611949782379447e-02,-4.200437096413096594e-01,-4.058142846129603187e-01
1.527014386444646155e-01,5.609569711962842931e-01,-5.740325651947436603e-01,2.747135460390084591e-02,-4.200086721634118114e-01,-4.057956249490080047e-01
1.526668240854774372e-01,5.610367731688135073e-01,-5.739180986737354440e-01,2.750638067144095880e-02,-4.199734812527442518e-01,-4.057771277251668307e-01
1.526322258861484427e-01,5.611165006931662091e-01,-5.738036748638916107e-01,2.754124183488298669e-02,-4.199381712107727593e-01,-4.057587553325884278e-01
1.525976427413532899e-01,5.611961654015548140e-01,-5.736892844341419107e-01,2.757597280480817217e-02,-4.199027687163530698e-01,-4.057404790428775221e-01
1.525630734109728326e-01,5.612757767182066093e-01,-5.735749200420141580e-01,2.761060085205815223e-02,-4.198672945778844090e-01,-4.057222768450211570e-01
1.525285167768030137e-01,5.613553422401443838e-01,-5.734605759115014578e-01,2.764514738191505699e-02,-4.198317650619093899e-01,-4.057041318312650247e-01
1.524939718637336739e-01,5.614348680675081971e-01,-5.733462474987796043e-01,2.767962918225296692e-02,-4.197961929118779190e-01,-4.056860309884293136e-01
1.524594378401459283e-01,5.615143590839096754e-01,-5.732319312278547629e-01,2.771405940730202119e-02,-4.197605881323224764e-01,-4.056679642830186006e-01
1.524249140080759235e-01,5.615938191889016107e-01,-5.731176242855589020e-01,2.774844835647299890e-02,-4.197249585886261292e-01,-4.056499239692730741e-01
1.523903997885046324e-01,5.616732514903169937e-01,-5.730033244583685459e-01,2.778280408746072391e-02,-4.196893104742293601e-01,-4.056319040618153737e-01
1.523558947052681412e-01,5.617526584609792151e-01,-5.728890300048909978e-01,2.781713289933285260e-02,-4.196536486719345538e-01,-4.056138999325056838e-01
1.523213983692889850e-01,5.618320420657935133e-01,-5.727747395557504229e-01,2.785143971220898490e-02,-4.196179770348025251e-01,-4.055959080009838291e-01
1.522869104642935179e-01,5.619114038646753073e-01,-5.726604520337869042e-01,2.788572836625783855e-02,-4.195822986072074157e-01,-4.055779254974105075e-01
1.522524307341912575e-01,5.619907450953114392e-01,-5.725461665909551412e-01,2.792000185587154015e-02,-4.195466157982002398e-01,-4.055599502791307764e-01
1.522179589722553184e-01,5.620700667384997962e-01,-5.724318825613342598e-01,2.795426251455682479e-02,-4.195109305130362287e-01,-4.055419806894131063e-01
1.521834950118458041e-01,5.621493695715156225e-01,-5.723175994211308071e-01,2.798851215814348453e-02,-4.194752442613416399e-01,-4.055240154471926317e-01
1.521490387190369553e-01,5.622286542100007889e-01,-5.722033167585581781e-01,2.802275219907496978e-02,-4.194395582400706202e-01,-4.055060535635490182e-01
1.521145899861598150e-01,5.623079211413410938e-01,-5.720890342503971437e-01,2.805698373419869204e-02,-4.194038733981675926e-01,-4.054880942748907979e-01
1.520801487269305696e-01,5.623871707516246987e-01,-5.719747516419928512e-01,2.809120761494180232e-02,-4.193681904903379110e-01,-4.054701369934207711e-01
1.520457148719806528e-01,5.624664033462384305e-01,-5.718604687341601878e-01,2.812542450058008042e-02,-4.193325101148529521e-01,-4.054521812658616886e-01
1.520112883656707936e-01,5.625456191668036787e-01,-5.717461853708658559e-01,2.815963490140968931e-02,-4.192968327468848955e-01,-4.054342267439557945e-01
1.519768691634189595e-01,5.626248184047357714e-01,-5.716319014291890710e-01,2.819383921174494975e-02,-4.192611587654408445e-01,-4.054162731607019454e-01
1.519424572295024201e-01,5.627040012111445000e-01,-5.715176168137658941e-01,2.822803773619372847e-02,-4.192254884707150575e-01,-4.053983203119819745e-01
1.519080525352565214e-01,5.627831677066112981e-01,-5.714033314472528602e-01,2.826223070852669494e-02,-4.191898221063665164e-01,-4.053803680417362720e-01
1.518736550574952548e-01,5.628623179851189873e-01,-5.712890452732327651e-01,2.829641830880606085e-02,-4.191541598598795826e-01,-4.053624162304965139e-01
1.518392647777223881e-01,5.629414521215884148e-01,-5.711747582460435790e-01,2.833060067520921585e-02,-4.191185018837206289e-01,-4.053444647881153107e-01
1.518048816811328749e-01,5.630205701758479453e-01,-5.710604703285355743e-01,2.836477791328463963e-02,-4.190828483023079087e-01,-4.053265136466761009e-01
1.517705057555923387e-01,5.630996721943923866e-01,-5.709461814942886626e-01,2.839895010322837643e-02,-4.190471992109567334e-01,-4.053085627540199964e-01
