6.727974846767378336e-01,-1.925639525012225794e+00
6.727916283870577496e-01,-1.925720380828149336e+00
6.727869205863631352e-01,-1.925798831405553191e+00
6.727826887259134025e-01,-1.925875840748895840e+00
6.727785946508085813e-01,-1.925951978291774225e+00
6.727744794885642809e-01,-1.926027583214892092e+00
6.727702780140589756e-01,-1.926102859597394801e+00
6.727659719601856159e-01,-1.926177931713118463e+00
6.727615650155591709e-01,-1.926252876301386863e+00
6.727570697869059702e-01,-1.926327741498792934e+00
6.727525012800689153e-01,-1.926402558032452417e+00
6.727478738681292869e-01,-1.926477345882878112e+00
6.727432000727352479e-01,-1.926552118292111038e+00
6.727384902517550280e-01,-1.926626884209367452e+00
6.727337527041293841e-01,-1.926701649792212701e+00
6.727289939420755260e-01,-1.926776419356643233e+00
6.727242190025309876e-01,-1.926851195973926512e+00
6.727194317427884762e-01,-1.926925981863970572e+00
6.727146350951392906e-01,-1.927000778651917434e+00
6.727098312771506716e-01,-1.927075587540375778e+00
6.727050219595482883e-01,-1.927150409432477396e+00
6.727002083975829327e-01,-1.927225245006483512e+00
6.726953915325967204e-01,-1.927300094783213735e+00
6.726905720694582591e-01,-1.927374959161883838e+00
6.726857505353466271e-01,-1.927449838451027464e+00
6.726809273245892840e-01,-1.927524732890739001e+00
6.726761027318917119e-01,-1.927599642671269597e+00
6.726712769775347045e-01,-1.927674567941837669e+00
6.726664502261606726e-01,-1.927749508821907209e+00
6.726616226007086086e-01,-1.927824465405814314e+00
6.726567941933153660e-01,-1.927899437770977276e+00
6.726519650729015920e-01,-1.927974425981130446e+00
6.726471352907424928e-01,-1.928049430085904126e+00
6.726423048853195086e-01,-1.928124450127846723e+00
6.726374738853574398e-01,-1.928199486141269903e+00
6.726326423122616083e-01,-1.928274538154578943e+00
6.726278101819890276e-01,-1.928349606191571697e+00
6.726229775064006544e-01,-1.928424690273973452e+00
6.726181442941993049e-01,-1.928499790416117854e+00
6.726133105517960731e-01,-1.928574906635036612e+00
6.726084762837333253e-01,-1.928650038940459277e+00
6.726036414933552754e-01,-1.928725187344565217e+00
6.725988061830349141e-01,-1.928800351855348261e+00
6.725939703540415593e-01,-1.928875532479601196e+00
6.725891340073197888e-01,-1.928950729225275440e+00
6.725842971432414164e-01,-1.929025942097898128e+00
6.725794597619794146e-01,-1.929101171101777368e+00
6.725746218632935314e-01,-1.929176416242155412e+00
6.725697834466426439e-01,-1.929251677522232145e+00
6.725649445114458835e-01,-1.929326954944621253e+00
6.725601050571708983e-01,-1.929402248514046514e+00
6.725552650827959500e-01,-1.929477558231390333e+00
6.725504245874950326e-01,-1.929552884099943633e+00
6.725455835702816021e-01,-1.929628226121199663e+00
6.725407420300750783e-01,-1.929703584297638441e+00
6.725358999658570536e-01,-1.929778958630636421e+00
6.725310573765367339e-01,-1.929854349121649770e+00
6.725262142609805815e-01,-1.929929755772438416e+00
6.725213706179448137e-01,-1.930005178584057068e+00
6.725165264463383030e-01,-1.930080617556834133e+00
6.725116817449259266e-01,-1.930156072693060443e+00
6.725068365125353997e-01,-1.930231543993810250e+00
6.725019907479149461e-01,-1.930307031459562062e+00
6.724971444498966111e-01,-1.930382535091279994e+00
6.724922976172177380e-01,-1.930458054890411335e+00
6.724874502486010153e-01,-1.930533590856626791e+00
6.724826023429250066e-01,-1.930609142992486538e+00
6.724777538988057080e-01,-1.930684711297855571e+00
6.724729049151078053e-01,-1.930760295773448654e+00
6.724680553905313385e-01,-1.930835896420421971e+00
6.724632053238008833e-01,-1.930911513237927757e+00
6.724583547136796513e-01,-1.930987146229234508e+00
6.724535035588456999e-01,-1.931062795393061027e+00
6.724486518581485051e-01,-1.931138460731073980e+00
6.724437996102444748e-01,-1.931214142243399046e+00
6.724389468138812775e-01,-1.931289839930518948e+00
6.724340934678125770e-01,-1.931365553793184198e+00
6.724292395707652803e-01,-1.931441283833109646e+00
6.724243851215410128e-01,-1.931517030050476702e+00
6.724195301187264606e-01,-1.931592792444564388e+00
6.724146745611752074e-01,-1.931668571016874836e+00
6.724098184476331452e-01,-1.931744365769492822e+00
6.724049617769096709e-01,-1.931820176701690261e+00
6.724001045475627159e-01,-1.931896003813391882e+00
6.723952467583621528e-01,-1.931971847105569129e+00
6.723903884081229299e-01,-1.932047706579275159e+00
6.723855294954930173e-01,-1.932123582234696269e+00
6.723806700192688224e-01,-1.932199474072404666e+00
6.723758099782306541e-01,-1.932275382094334137e+00
6.723709493709980611e-01,-1.932351306298481175e+00
6.723660881963614555e-01,-1.932427246687665523e+00
6.723612264530791638e-01,-1.932503203261957347e+00
6.723563641399871171e-01,-1.932579176022362732e+00
6.723515012556724457e-01,-1.932655164969350858e+00
6.723466377989819609e-01,-1.932731170102404805e+00
6.723417737686021578e-01,-1.932807191423607129e+00
6.723369091632549477e-01,-1.932883228931500996e+00
6.723320439817869199e-01,-1.932959282628513131e+00
6.723271782228047444e-01,-1.933035352514045790e+00
6.723223118852168501e-01,-1.933111438590877862e+00
6.723174449675668463e-01,-1.933187540856058817e+00
6.723125774688206713e-01,-1.933263659313346094e+00
6.723077093875374777e-01,-1.933339793961795783e+00
6.723028407225987158e-01,-1.933415944802755915e+00
6.722979714726230460e-01,-1.933492111836980554e+00
6.722931016365001344e-01,-1.933568295064110432e+00
6.722882312128267701e-01,-1.933644494484665799e+00
6.722833602004831821e-01,-1.933720710100464313e+00
6.722784885981818448e-01,-1.933796941910766565e+00
6.722736164046364538e-01,-1.933873189916217150e+00
6.722687436186487453e-01,-1.933949454117997790e+00
6.722638702389903687e-01,-1.934025734516868766e+00
6.722589962642573358e-01,-1.934102031112558517e+00
6.722541216933831665e-01,-1.934178343906261865e+00
6.722492465249538807e-01,-1.934254672898121585e+00
6.722443707578128480e-01,-1.934331018089767262e+00
6.722394943908223119e-01,-1.934407379481978495e+00
6.688064987939087436e-01,-1.947466236933373507e+00
6.687684684600289087e-01,-1.947467064010201199e+00
6.687349903678740937e-01,-1.947473152371804739e+00
6.687047376133654630e-01,-1.947484073484087475e+00
6.686768209271418684e-01,-1.947499312479494371e+00
6.686506304330938066e-01,-1.947518347488170987e+00
6.686257384069013154e-01,-1.947540687711867724e+00
6.686018384963819949e-01,-1.947565889335396205e+00
6.685787070100772667e-01,-1.947593559862728307e+00
6.685561777589397181e-01,-1.947623356698930497e+00
6.624987287282703141e-01,-1.945291323831940700e+00
6.625090498786807558e-01,-1.945394242750847269e+00
6.625129733901017337e-01,-1.945486838520527284e+00
6.625117779363363102e-01,-1.945571237917419927e+00
6.625065395785106892e-01,-1.945649022915472592e+00
6.624981335024292539e-01,-1.945721401259877581e+00
6.624872565864423635e-01,-1.945789315633447591e+00
6.624744562808496662e-01,-1.945853515405004286e+00
6.624601589806834445e-01,-1.945914605160820487e+00
6.624446950778385412e-01,-1.945973078499457776e+00
6.563128603123729032e-01,-1.943830980619547733e+00
6.563324976362516772e-01,-1.943939889782441366e+00
6.563432956841446231e-01,-1.944037450280058144e+00
6.563471788167986043e-01,-1.944125982613982284e+00
6.563456935573092066e-01,-1.944207227937353455e+00
6.563400593905546199e-01,-1.944282523007301977e+00
6.563312261121776459e-01,-1.944352914205939031e+00
6.563199275633848639e-01,-1.944419233888295961e+00
6.563067278867089627e-01,-1.944482152942845987e+00
6.562920595215605557e-01,-1.944542217958949326e+00
6.500746696006600711e-01,-1.942458486031019449e+00
6.500944219287013714e-01,-1.942567762521090646e+00
6.501052915460868720e-01,-1.942665678146445751e+00
6.501092023658241459e-01,-1.942754568728673803e+00
6.501077063381905941e-01,-1.942836180652000699e+00
6.501020299193468466e-01,-1.942911851292352665e+00
6.500931295674690080e-01,-1.942982625753367110e+00
6.500817448098021867e-01,-1.943049334507119363e+00
6.500684443715628591e-01,-1.943112646547017430e+00
6.500536642647563035e-01,-1.943173106794026106e+00
6.437430917999883428e-01,-1.941142010972043419e+00
6.437630051662261987e-01,-1.941251867320545221e+00
6.437739844278126400e-01,-1.941350320295161413e+00
6.437779541592580923e-01,-1.941439726090102402e+00
6.437764729244624951e-01,-1.941521840222207196e+00
6.437707752143206896e-01,-1.941598003844558828e+00
6.437618250360339633e-01,-1.941669263411559543e+00
6.437503683197486337e-01,-1.941736449741573889e+00
6.437369789436294676e-01,-1.941800231833508805e+00
6.437220969460430986e-01,-1.941861154563347958e+00
6.377169858323799012e-01,-1.940752290200358221e+00
6.376467821518980728e-01,-1.940734381513357310e+00
6.375894341688975731e-01,-1.940724914691619896e+00
6.375413031328829305e-01,-1.940723059417292617e+00
6.374998742506021721e-01,-1.940727881677973610e+00
6.374633781515162134e-01,-1.940738474138280045e+00
6.374305503974075915e-01,-1.940754011817255043e+00
6.374004752706790011e-01,-1.940773769966127382e+00
6.373724820627180154e-01,-1.940797123755428233e+00
6.373460747819604810e-01,-1.940823539993767888e+00
