8.858892505736124523e-01,-1.918652988369965007e+00
8.858839865296803673e-01,-1.918729635449028859e+00
8.858790397758310453e-01,-1.918805025034242551e+00
8.858741956885941571e-01,-1.918879549545610796e+00
8.858693420904629745e-01,-1.918953474976029305e+00
8.858644259325836323e-01,-1.919026983092660732e+00
8.858594272571461703e-01,-1.919100199154386566e+00
8.858543437634355255e-01,-1.919173210224031090e+00
8.858491818335295642e-01,-1.919246077338463419e+00
8.858439514542333360e-01,-1.919318843658608165e+00
8.858386634594715980e-01,-1.919391539956837311e+00
8.858333281313285346e-01,-1.919464188350890499e+00
8.858279545774977448e-01,-1.919536804860948465e+00
8.858225505361666530e-01,-1.919609401172234220e+00
8.858171224035155111e-01,-1.919681985864285734e+00
8.858116753660704168e-01,-1.919754565278960490e+00
8.858062135710154106e-01,-1.919827144128477547e+00
8.858007402998790969e-01,-1.919899725931320411e+00
8.857952581289749716e-01,-1.919972313329639801e+00
8.857897690680035518e-01,-1.920044908313668808e+00
8.857842746776686260e-01,-1.920117512392302439e+00
8.857787761651425562e-01,-1.920190126711072809e+00
8.857732744613182607e-01,-1.920262752143172769e+00
8.857677702823075760e-01,-1.920335389358002853e+00
8.857622641781182082e-01,-1.920408038868426592e+00
8.857567565703799994e-01,-1.920480701071064944e+00
8.857512477820210783e-01,-1.920553376271600943e+00
8.857457380599804697e-01,-1.920626064706628444e+00
8.857402275929544544e-01,-1.920698766560267723e+00
8.857347165253466326e-01,-1.920771481977651129e+00
8.857292049671162681e-01,-1.920844211071134122e+00
8.857236930021376020e-01,-1.920916953928083259e+00
8.857181806943782432e-01,-1.920989710619942059e+00
8.857126680925047069e-01,-1.921062481200520589e+00
8.857071552335563647e-01,-1.921135265715622653e+00
8.857016421454930732e-01,-1.921208064198832055e+00
8.856961288495209805e-01,-1.921280876678660432e+00
8.856906153615845545e-01,-1.921353703176601924e+00
8.856851016937670185e-01,-1.921426543711824531e+00
8.856795878548727741e-01,-1.921499398300197337e+00
8.856740738514307099e-01,-1.921572266952393360e+00
8.856685596881014311e-01,-1.921645149678117281e+00
8.856630453680927051e-01,-1.921718046485451747e+00
8.856575308938193780e-01,-1.921790957381598330e+00
8.856520162665785234e-01,-1.921863882372146115e+00
8.856465014871987007e-01,-1.921936821461267764e+00
8.856409865558786398e-01,-1.922009774652138958e+00
8.856354714725978017e-01,-1.922082741949054263e+00
8.856299562369044365e-01,-1.922155723354457502e+00
8.856244408482155661e-01,-1.922228718871306974e+00
8.856189253056485633e-01,-1.922301728499727691e+00
8.856134096083199125e-01,-1.922374752243718010e+00
8.856078937550760921e-01,-1.922447790103466225e+00
8.856023777447329381e-01,-1.922520842079698644e+00
8.855968615761997675e-01,-1.922593908174838884e+00
8.855913452481151138e-01,-1.922666988389470033e+00
8.855858287590467892e-01,-1.922740082723732868e+00
8.855803121077707729e-01,-1.922813191179657544e+00
8.855747952928351152e-01,-1.922886313756900334e+00
8.855692783128624734e-01,-1.922959450456559471e+00
8.855637611664475273e-01,-1.923032601279335063e+00
8.855582438520924748e-01,-1.923105766225406521e+00
8.855527263684572770e-01,-1.923178945296017739e+00
8.855472087140434656e-01,-1.923252138491211349e+00
8.855416908873185999e-01,-1.923325345811312870e+00
8.855361728868038629e-01,-1.923398567256389580e+00
8.855306547110337601e-01,-1.923471802827366739e+00
8.855251363585613378e-01,-1.923545052524860965e+00
8.855196178279116648e-01,-1.923618316349104074e+00
8.855140991175630694e-01,-1.923691594300638297e+00
8.855085802260822536e-01,-1.923764886379027761e+00
8.855030611519472128e-01,-1.923838192585454410e+00
8.854975418936307241e-01,-1.923911512919605382e+00
8.854920224495954617e-01,-1.923984847382220309e+00
8.854865028184704112e-01,-1.924058195973672891e+00
8.854809829986490799e-01,-1.924131558694312405e+00
8.854754629886794071e-01,-1.924204935544196360e+00
8.854699427870945661e-01,-1.924278326523158889e+00
8.854644223923828772e-01,-1.924351731632033324e+00
8.854589018030658565e-01,-1.924425150870758827e+00
8.854533810177114272e-01,-1.924498584241452814e+00
8.854478600346631367e-01,-1.924572031742797451e+00
8.854423388524859106e-01,-1.924645493375030991e+00
8.854368174697416771e-01,-1.924718969139009195e+00
8.854312958848739035e-01,-1.924792459034264436e+00
8.854257740964321943e-01,-1.924865963061391572e+00
8.854202521028754491e-01,-1.924939481220396376e+00
8.854147299027680384e-01,-1.925013013512395732e+00
8.854092074945346669e-01,-1.925086559936616259e+00
8.854036848768134238e-01,-1.925160120495325478e+00
8.853981620479980386e-01,-1.925233695186977956e+00
8.853926390066110264e-01,-1.925307284012062192e+00
8.853871157511639112e-01,-1.925380886971504779e+00
8.853815922802419358e-01,-1.925454504065419181e+00
8.853760685922602569e-01,-1.925528135293375742e+00
8.853705446858552985e-01,-1.925601780656683415e+00
8.853650205592973332e-01,-1.925675440153525209e+00
8.853594962113312539e-01,-1.925749113786972888e+00
8.853539716403520110e-01,-1.925822801555588715e+00
8.853484468448928890e-01,-1.925896503460636344e+00
8.853429218235487896e-01,-1.925970219502473935e+00
8.853373965747326491e-01,-1.926043949680582790e+00
8.853318710969927396e-01,-1.926117693995206048e+00
8.853263453888664536e-01,-1.926191452447341357e+00
8.853208194488763061e-01,-1.926265225036244866e+00
8.853152932754998483e-01,-1.926339011762882469e+00
8.853097668672226250e-01,-1.926412812627291471e+00
8.853042402226047880e-01,-1.926486627630341619e+00
8.852987133401905018e-01,-1.926560456772104857e+00
8.852931862183858192e-01,-1.926634300051825566e+00
8.852876588557944126e-01,-1.926708157470853111e+00
8.852821312509667750e-01,-1.926782029029380672e+00
8.852766034023721309e-01,-1.926855914727313879e+00
8.852710753084830353e-01,-1.926929814564363852e+00
8.852655469678872846e-01,-1.927003728541276661e+00
8.852600183791402566e-01,-1.927077656660130867e+00
8.852544895407071790e-01,-1.927151598918519726e+00
8.804990834402263156e-01,-1.939132018874826224e+00
8.805082179727545810e-01,-1.939255749695890207e+00
8.805145913630515464e-01,-1.939369993860659447e+00
8.805185426823415318e-01,-1.939476628850532514e+00
8.805204265752260007e-01,-1.939577109045176107e+00
8.805205769353257050e-01,-1.939672575099197438e+00
8.805192908929737605e-01,-1.939763931526024887e+00
8.805168240120494483e-01,-1.939851902533161088e+00
8.794385052770079536e-01,-1.937637810592634402e+00
8.794401605097460495e-01,-1.937759830394689242e+00
8.794406790184474687e-01,-1.937873880112224168e+00
8.794401151736045419e-01,-1.937981272810301192e+00
8.794385628190378723e-01,-1.938083082864025197e+00
8.794361305329235767e-01,-1.938180196733016336e+00
8.794329278673463923e-01,-1.938273350742281353e+00
8.794290581490639136e-01,-1.938363159750801090e+00
8.788958771239201440e-01,-1.936079884528480788e+00
8.789068211977780765e-01,-1.936216757318484749e+00
8.789148345335130452e-01,-1.936342356655257113e+00
8.789202533242566062e-01,-1.936458820679033632e+00
8.789234388170038548e-01,-1.936567825101932927e+00
8.789247364942132101e-01,-1.936670699191248790e+00
8.789244573333563348e-01,-1.936768508555739565e+00
8.789228713758278078e-01,-1.936862115192578893e+00
8.786723568065883949e-01,-1.934533322007410350e+00
8.786908753400760608e-01,-1.934700904830237933e+00
8.787074411854900458e-01,-1.934847360573062280e+00
8.787210751789595875e-01,-1.934978006770205816e+00
8.787315462901256202e-01,-1.935096653704872827e+00
8.787390047698099282e-01,-1.935206072681072031e+00
8.787437725267671640e-01,-1.935308309298010565e+00
8.787462273238472177e-01,-1.935404895196003450e+00
8.790337650380640744e-01,-1.934160261096979028e+00
8.790090470800171474e-01,-1.934106781841743228e+00
8.789794094179789186e-01,-1.934086216340618058e+00
8.789492585942346725e-01,-1.934089009563958239e+00
8.789207570154810023e-01,-1.934108606129403940e+00
8.788948013446546970e-01,-1.934140454638420437e+00
8.788716026325474884e-01,-1.934181355339239072e+00
8.788510245532925591e-01,-1.934229029711693082e+00
8.791467197715560067e-01,-1.932852777948385503e+00
8.791165543767511803e-01,-1.932788347554415420e+00
8.790816860913611697e-01,-1.932760740523070009e+00
8.790468862707541131e-01,-1.932759114564583935e+00
8.790144351061430772e-01,-1.932776050463254292e+00
8.789852195203987639e-01,-1.932806414355747293e+00
8.789593815097525020e-01,-1.932846612186246871e+00
8.789366940748640777e-01,-1.932894097757490881e+00
8.792337995578779486e-01,-1.931542635037158950e+00
8.792024997260137198e-01,-1.931484605197460347e+00
8.791666235678979868e-01,-1.931463180075023933e+00
8.791309998004653847e-01,-1.931467337933542971e+00
8.790979117235029339e-01,-1.931489574479064109e+00
8.790682245749852353e-01,-1.931524728391993406e+00
8.790420498659584636e-01,-1.931569212436682559e+00
8.790191295125019399e-01,-1.931620506696317241e+00
8.792872919209715477e-01,-1.930324597005499632e+00
8.792536554961504214e-01,-1.930274038805590342e+00
8.792162554956559628e-01,-1.930259000559822802e+00
8.791796503006685803e-01,-1.930268643817826701e+00
8.791459398952838900e-01,-1.930295607234315147e+00
8.791158651866530782e-01,-1.930334843927755673e+00
8.790894534468255417e-01,-1.930382860327833683e+00
8.790663896729847826e-01,-1.930437214563076376e+00
8.792861415256625346e-01,-1.929204469300039193e+00
8.792490436039520629e-01,-1.929160616120105365e+00
8.792094512808323881e-01,-1.929150957185971071e+00
8.791714605573281993e-01,-1.929164990090992626e+00
8.791368744947805070e-01,-1.929195585772930599e+00
8.791062433973214629e-01,-1.929237861609565785e+00
8.790794723243747777e-01,-1.929288443147490817e+00
8.790561680996648031e-01,-1.929344977191378208e+00
8.790358311771778732e-01,-1.929405808289836655e+00
8.792123014895859567e-01,-1.928170986026686684e+00
8.791720118011497886e-01,-1.928134426513346433e+00
8.791305585198022632e-01,-1.928130353240540273e+00
8.790915056358616919e-01,-1.928148747140346009e+00
8.790563276519498537e-01,-1.928182806890173184e+00
8.790253734470653280e-01,-1.928227875724554563e+00
8.789984258295221453e-01,-1.928280737728711003e+00
