6.925407944576049690e-01,-1.923210684570454188e+00
6.925346367992786245e-01,-1.923290742678346099e+00
6.925295346501919580e-01,-1.923368533326004659e+00
6.925248733464757223e-01,-1.923444944411174307e+00
6.925203403045750994e-01,-1.923520508591308520e+00
6.925157868590563481e-01,-1.923595548047118520e+00
6.925111510330076436e-01,-1.923670259563342810e+00
6.925064149016675330e-01,-1.923744764708831045e+00
6.925015814649245760e-01,-1.923819139575914550e+00
6.924966624219600630e-01,-1.923893432488902100e+00
6.924916719637034257e-01,-1.923967674627030444e+00
6.924866238287428200e-01,-1.924041886448907501e+00
6.924815300821254294e-01,-1.924116081609853701e+00
6.924764007697363777e-01,-1.924190269382674012e+00
6.924712439863571767e-01,-1.924264456169107573e+00
6.924660661154149466e-01,-1.924338646459432089e+00
6.924608721161111813e-01,-1.924412843450145960e+00
6.924556658008815813e-01,-1.924487049445432474e+00
6.924504500781413219e-01,-1.924561266126658010e+00
6.924452271543551918e-01,-1.924635494737336305e+00
6.924399986964194786e-01,-1.924709736200022059e+00
6.924347659599630056e-01,-1.924783991210118117e+00
6.924295298885215777e-01,-1.924858260293352830e+00
6.924242911901732356e-01,-1.924932543852999167e+00
6.924190503954587017e-01,-1.925006842196290480e+00
6.924138079016652902e-01,-1.925081155563124646e+00
6.924085640061616864e-01,-1.925155484138859840e+00
6.924033189314905412e-01,-1.925229828071345128e+00
6.923980728441345711e-01,-1.925304187475339601e+00
6.923928258685493331e-01,-1.925378562442042751e+00
6.923875780977910566e-01,-1.925452953044208382e+00
6.923823296014304240e-01,-1.925527359340199807e+00
6.923770804315215743e-01,-1.925601781378401434e+00
6.923718306268846767e-01,-1.925676219198296346e+00
6.923665802166069083e-01,-1.925750672831542998e+00
6.923613292221284521e-01,-1.925825142303638549e+00
6.923560776594779309e-01,-1.925899627635962119e+00
6.923508255405762535e-01,-1.925974128847465661e+00
6.923455728739632553e-01,-1.926048645952285643e+00
6.923403196660753434e-01,-1.926123178964447957e+00
6.923350659213856062e-01,-1.926197727893914635e+00
6.923298116431404470e-01,-1.926272292749354520e+00
6.923245568334246425e-01,-1.926346873539962257e+00
6.923193014934277967e-01,-1.926421470270361036e+00
6.923140456239930129e-01,-1.926496082947934285e+00
6.923087892255249676e-01,-1.926570711577845429e+00
6.923035322978944306e-01,-1.926645356163721789e+00
6.922982748406735221e-01,-1.926720016708724170e+00
6.922930168534275897e-01,-1.926794693217279919e+00
6.922877583353733710e-01,-1.926869385691821090e+00
6.922824992857314896e-01,-1.926944094135086827e+00
6.922772397036063285e-01,-1.927018818550221280e+00
6.922719795878862215e-01,-1.927093558939201756e+00
6.922667189374748231e-01,-1.927168315302395518e+00
6.922614577512540279e-01,-1.927243087642626085e+00
6.922561960281713445e-01,-1.927317875961330307e+00
6.922509337669519036e-01,-1.927392680260484381e+00
6.922456709663369345e-01,-1.927467500539855605e+00
6.922404076252142158e-01,-1.927542336801830514e+00
6.922351437420821707e-01,-1.927617189047022395e+00
6.922298793157956043e-01,-1.927692057277702542e+00
6.922246143450496714e-01,-1.927766941493449515e+00
6.922193488286009222e-01,-1.927841841696596559e+00
6.922140827649905237e-01,-1.927916757887018218e+00
6.922088161529442729e-01,-1.927991690065664621e+00
6.922035489911706474e-01,-1.928066638233141949e+00
6.921982812783664674e-01,-1.928141602391238996e+00
6.921930130130958814e-01,-1.928216582539935331e+00
6.921877441941287623e-01,-1.928291578679826479e+00
6.921824748202032307e-01,-1.928366590813389791e+00
6.921772048898685581e-01,-1.928441618939334967e+00
6.921719344017334130e-01,-1.928516663059379299e+00
6.921666633545358049e-01,-1.928591723174174266e+00
6.921613917469295885e-01,-1.928666799285095657e+00
6.921561195775113307e-01,-1.928741891391319907e+00
6.921508468450774387e-01,-1.928816999494985529e+00
6.921455735482038296e-01,-1.928892123595831398e+00
6.921402996855182677e-01,-1.928967263694868040e+00
6.921350252556518479e-01,-1.929042419792442065e+00
6.921297502573318106e-01,-1.929117591889792482e+00
6.921244746891148658e-01,-1.929192779986051542e+00
6.921191985498268417e-01,-1.929267984085056842e+00
6.921139218379749325e-01,-1.929343204185159921e+00
6.921086445522540709e-01,-1.929418440286192471e+00
6.921033666913553040e-01,-1.929493692390504611e+00
6.920980882539209400e-01,-1.929568960498570407e+00
6.920928092385351116e-01,-1.929644244609944659e+00
6.920875296438975255e-01,-1.929719544725063463e+00
6.920822494686658111e-01,-1.929794860846324456e+00
6.920769687115578828e-01,-1.929870192974084242e+00
6.920716873711696415e-01,-1.929945541108472717e+00
6.920664054462118964e-01,-1.930020905250501073e+00
6.920611229352826577e-01,-1.930096285399238942e+00
6.920558398371012832e-01,-1.930171681557250274e+00
6.920505561503316194e-01,-1.930247093724852814e+00
6.920452718736387343e-01,-1.930322521903254707e+00
6.920399870056013203e-01,-1.930397966091239370e+00
6.920347015450090122e-01,-1.930473426290715944e+00
6.920294154903844364e-01,-1.930548902501352471e+00
6.920241288404029856e-01,-1.930624394724925308e+00
6.920188415939879656e-01,-1.930699902962505377e+00
6.920135537495085698e-01,-1.930775427213301976e+00
6.920082653057219035e-01,-1.930850967477869773e+00
6.920029762613211233e-01,-1.930926523757825919e+00
6.919976866148289663e-01,-1.931002096052633954e+00
6.919923963650804755e-01,-1.931077684364067570e+00
6.919871055106542324e-01,-1.931153288692072367e+00
6.919818140502527193e-01,-1.931228909037145058e+00
6.919765219825536606e-01,-1.931304545401358208e+00
6.919712293062337816e-01,-1.931380197783542307e+00
6.919659360198984199e-01,-1.931455866185040060e+00
6.919606421224042681e-01,-1.931531550607615166e+00
6.919553476122249913e-01,-1.931607251050629914e+00
6.919500524881646575e-01,-1.931682967515464533e+00
6.919447567487797546e-01,-1.931758700001020790e+00
6.919394603927930820e-01,-1.931834448509703650e+00
6.919341634188400647e-01,-1.931910213041695634e+00
6.881681923186334648e-01,-1.944963519677604280e+00
6.881313353680698075e-01,-1.944966917431337983e+00
6.880988645547075899e-01,-1.944975793563941124e+00
6.880695297722471127e-01,-1.944989641097416788e+00
6.880424841252326118e-01,-1.945007899718038891e+00
6.880171413050227835e-01,-1.945030019980432012e+00
6.879930867690573493e-01,-1.945055493401192770e+00
6.879700215326524093e-01,-1.945083864137073792e+00
6.879477259666053612e-01,-1.945114731066137193e+00
6.836843700023952364e-01,-1.943389578961475239e+00
6.836090653315145538e-01,-1.943380066666405837e+00
6.835482678995489225e-01,-1.943379011426237257e+00
6.834979956503339782e-01,-1.943385278616925227e+00
6.834554295560377746e-01,-1.943397785427062097e+00
6.834185505912967473e-01,-1.943415561833497618e+00
6.833858980294185148e-01,-1.943437768086310413e+00
6.833564058273117192e-01,-1.943463691222334422e+00
6.833292901311150969e-01,-1.943492732563439684e+00
6.791368397008112900e-01,-1.941844813085894517e+00
6.790420906663853229e-01,-1.941827590610958554e+00
6.789668717960481992e-01,-1.941820564659111570e+00
6.789058679671549079e-01,-1.941822219830528384e+00
6.788552897413313580e-01,-1.941831167728877539e+00
6.788124080183164377e-01,-1.941846197822980180e+00
6.787752403874983687e-01,-1.941866283440315533e+00
6.787423363245472796e-01,-1.941890567513045784e+00
6.787126279209576563e-01,-1.941918340824060563e+00
6.743585149391903011e-01,-1.940342289755511374e+00
6.742625083767960215e-01,-1.940322237632908564e+00
6.741863265562767493e-01,-1.940312645409998593e+00
6.741245512602627166e-01,-1.940312018796134019e+00
6.740733313485883782e-01,-1.940318962899511446e+00
6.740298997115924395e-01,-1.940332247862746939e+00
6.739922497005320645e-01,-1.940350822662104679e+00
6.739589147226300314e-01,-1.940373804886751818e+00
6.739288157744768304e-01,-1.940400460968576546e+00
6.739011545085825672e-01,-1.940430184125313540e+00
6.687697422056061436e-01,-1.937996852274443960e+00
6.688148289064607122e-01,-1.938116702847621831e+00
6.688445392399399170e-01,-1.938223208524698427e+00
6.688625378703318969e-01,-1.938319147575444656e+00
6.688716348988572591e-01,-1.938406631609811193e+00
6.688739729896435726e-01,-1.938487288782664741e+00
6.688711796770152596e-01,-1.938562390345448749e+00
6.688644881874606929e-01,-1.938632939840245317e+00
6.688548316619141731e-01,-1.938699737157763225e+00
6.688429157701867300e-01,-1.938763425325370271e+00
6.635619217941456371e-01,-1.936587134573382718e+00
6.636061262188324150e-01,-1.936706161329958764e+00
6.636350868357622224e-01,-1.936812153916349644e+00
6.636524556732403823e-01,-1.936907796783390090e+00
6.636610248067374984e-01,-1.936995138433872388e+00
6.636629184024886996e-01,-1.937075763799704919e+00
6.636597472252495633e-01,-1.937150914002006008e+00
6.636527302392807304e-01,-1.937221571225411720e+00
6.636427889078680975e-01,-1.937288519992487412e+00
6.636306195701744404e-01,-1.937352392125839318e+00
6.586744900182753826e-01,-1.936099949718012692e+00
6.585961763812069325e-01,-1.936085045602739863e+00
6.585330262968790427e-01,-1.936078966478343544e+00
6.584807942565267247e-01,-1.936080723398821313e+00
