1.035512586983372563e+00,-1.928302511823992260e+00
1.035510947016426542e+00,-1.928379204185197482e+00
1.035509207257522046e+00,-1.928455105947667114e+00
1.035507340881468785e+00,-1.928530418424673654e+00
1.035505344211395062e+00,-1.928605289966802472e+00
1.035503225555310713e+00,-1.928679830631663927e+00
1.035500998629724334e+00,-1.928754122579270147e+00
1.035498678814320339e+00,-1.928828227496875103e+00
1.035496281130052099e+00,-1.928902191946499256e+00
1.035493819245772329e+00,-1.928976051242896617e+00
1.035491305081378099e+00,-1.929049832284249977e+00
1.035488748744886278e+00,-1.929123555642336507e+00
1.035486158640526844e+00,-1.929197237100753970e+00
1.035483541658041240e+00,-1.929270888813938267e+00
1.035480903384865314e+00,-1.929344520162573184e+00
1.035478248316034300e+00,-1.929418138409216388e+00
1.035475580044893595e+00,-1.929491749188802618e+00
1.035472901429729475e+00,-1.929565356881975058e+00
1.035470214735352723e+00,-1.929638964902369080e+00
1.035467521750702780e+00,-1.929712575914303452e+00
1.035464823885710040e+00,-1.929786192003013268e+00
1.035462122248800076e+00,-1.929859814798754902e+00
1.035459417710725027e+00,-1.929933445582765250e+00
1.035456710954312243e+00,-1.930007085362253516e+00
1.035454002514550220e+00,-1.930080734928273367e+00
1.035451292810405377e+00,-1.930154394905422954e+00
1.035448582169726572e+00,-1.930228065786738556e+00
1.035445870848908267e+00,-1.930301747961793657e+00
1.035443159048537343e+00,-1.930375441739436315e+00
1.035440446925434133e+00,-1.930449147364920570e+00
1.035437734602103532e+00,-1.930522865033538871e+00
1.035435022174423514e+00,-1.930596594900092722e+00
1.035432309716968424e+00,-1.930670337087138755e+00
1.035429597288088921e+00,-1.930744091693024078e+00
1.035426884933290159e+00,-1.930817858796278541e+00
1.035424172688120814e+00,-1.930891638460760396e+00
1.035421460580299824e+00,-1.930965430737799249e+00
1.035418748631058650e+00,-1.931039235666595966e+00
1.035416036857108812e+00,-1.931113053280840930e+00
1.035413325271043128e+00,-1.931186883605209959e+00
1.035410613882972841e+00,-1.931260726663201144e+00
1.035407902700189897e+00,-1.931334582470431105e+00
1.035405191728308028e+00,-1.931408451040615759e+00
1.035402480971663319e+00,-1.931482332385203282e+00
1.035399770433179212e+00,-1.931556226513041263e+00
1.035397060115078371e+00,-1.931630133432081564e+00
1.035394350018765675e+00,-1.931704053147636824e+00
1.035391640145241654e+00,-1.931777985665773523e+00
1.035388930494685722e+00,-1.931851930988156552e+00
1.035386221067436274e+00,-1.931925889120269524e+00
1.035383511863122719e+00,-1.931999860062486141e+00
1.035380802881299855e+00,-1.932073843817963654e+00
1.035378094121483405e+00,-1.932147840388063642e+00
1.035375385582841368e+00,-1.932221849773921196e+00
1.035372677264506880e+00,-1.932295871976051904e+00
1.035369969165558679e+00,-1.932369906995536013e+00
1.035367261284931617e+00,-1.932443954832886890e+00
1.035364553621662687e+00,-1.932518015489191887e+00
1.035361846174484679e+00,-1.932592088963280830e+00
1.035359138942354429e+00,-1.932666175256748442e+00
1.035356431924041365e+00,-1.932740274368878852e+00
1.035353725118369317e+00,-1.932814386299901876e+00
1.035351018524048650e+00,-1.932888511049602798e+00
