8.130757226393567905e-01,-1.987561363730397934e+00
8.130630546999710884e-01,-1.987642522870173734e+00
8.130510733016718117e-01,-1.987722309155779410e+00
8.130394060330387029e-01,-1.987801209372672906e+00
8.130278505733843364e-01,-1.987879533422003409e+00
8.130163023766256991e-01,-1.987957480278013334e+00
8.130047120144361372e-01,-1.988035178905631639e+00
8.129930602507551285e-01,-1.988112713763483974e+00
8.129813436630481949e-01,-1.988190140770839776e+00
8.129695664955048917e-01,-1.988267497376440041e+00
8.129577361633535393e-01,-1.988344808951830522e+00
8.129458608692458066e-01,-1.988422092878406211e+00
8.129339484226296708e-01,-1.988499361199203008e+00
8.129220057266945965e-01,-1.988576622336607702e+00
8.129100386240474263e-01,-1.988653882235441595e+00
8.128980519225638135e-01,-1.988731145123993516e+00
8.128860495037805167e-01,-1.988808414027703808e+00
8.128740344579994392e-01,-1.988885691124101518e+00
8.128620092212321957e-01,-1.988962977981348912e+00
8.128499756990250624e-01,-1.989040275736312369e+00
8.128379353729474621e-01,-1.989117585208038275e+00
8.128258893896780357e-01,-1.989194906989250278e+00
8.128138386334231580e-01,-1.989272241506569561e+00
8.128017837838548143e-01,-1.989349589066112367e+00
8.127897253617040185e-01,-1.989426949882609597e+00
8.127776637655764747e-01,-1.989504324109489630e+00
8.127655992995601597e-01,-1.989581711852862922e+00
8.127535321951150360e-01,-1.989659113183727124e+00
8.127414626282101207e-01,-1.989736528150504613e+00
8.127293907323462907e-01,-1.989813956782053861e+00
8.127173166085701617e-01,-1.989891399097077018e+00
8.127052403329839692e-01,-1.989968855104023993e+00
8.126931619627713044e-01,-1.990046324806843847e+00
8.126810815408916921e-01,-1.990123808205238376e+00
8.126689990992573831e-01,-1.990201305295169476e+00
8.126569146616868800e-01,-1.990278816071222368e+00
8.126448282454397098e-01,-1.990356340528108170e+00
8.126327398633522714e-01,-1.990433878661236111e+00
8.126206495245608119e-01,-1.990511430464891873e+00
8.126085572353906050e-01,-1.990588995933055161e+00
8.125964630002084910e-01,-1.990666575060114463e+00
8.125843668217378468e-01,-1.990744167841354884e+00
8.125722687017218338e-01,-1.990821774274102118e+00
8.125601686410156566e-01,-1.990899394353127683e+00
8.125480666398613439e-01,-1.990977028076666544e+00
8.125359626980964700e-01,-1.991054675440248500e+00
8.125238568147720164e-01,-1.991132336441848061e+00
8.125117489893828315e-01,-1.991210011080011721e+00
8.124996392206818019e-01,-1.991287699352515483e+00
8.124875275075645886e-01,-1.991365401257488399e+00
8.124754138488126110e-01,-1.991443116794255230e+00
8.124632982431011508e-01,-1.991520845962049924e+00
8.124511806891135945e-01,-1.991598588759613042e+00
8.124390611852778665e-01,-1.991676345186441210e+00
8.124269397304343387e-01,-1.991754115241750167e+00
8.124148163229656383e-01,-1.991831898925466415e+00
8.124026909614194825e-01,-1.991909696237848415e+00
8.123905636445671874e-01,-1.991987507179311390e+00
8.123784343708608802e-01,-1.992065331748733792e+00
8.123663031388509426e-01,-1.992143169946880565e+00
8.123541699470925304e-01,-1.992221021773318501e+00
8.123420347942363895e-01,-1.992298887227910820e+00
8.123298976787325376e-01,-1.992376766311523495e+00
8.123177585993544003e-01,-1.992454659025172159e+00
8.123056175545797508e-01,-1.992532565368321906e+00
8.122934745430014924e-01,-1.992610485341768323e+00
8.122813295633199981e-01,-1.992688418945017581e+00
8.122691826141558158e-01,-1.992766366179453463e+00
8.122570336939989311e-01,-1.992844327044839270e+00
8.122448828015376154e-01,-1.992922301541951269e+00
8.122327299352365415e-01,-1.993000289670781022e+00
8.122205750938407132e-01,-1.993078291432557769e+00
8.122084182760656024e-01,-1.993156306826690427e+00
8.121962594803044944e-01,-1.993234335854403794e+00
8.121840987054218530e-01,-1.993312378516909789e+00
8.121719359498339452e-01,-1.993390434813258505e+00
8.121597712122384793e-01,-1.993468504743717506e+00
8.121476044911725145e-01,-1.993546588310019407e+00
8.121354357853778350e-01,-1.993624685512492167e+00
8.121232650934437913e-01,-1.993702796350847128e+00
8.121110924140052534e-01,-1.993780920826337066e+00
8.120989177457386132e-01,-1.993859058939327689e+00
8.120867410871395187e-01,-1.993937210690173156e+00
8.120745624369800630e-01,-1.994015376079131929e+00
8.120623817937496769e-01,-1.994093555107196991e+00
8.120501991561914767e-01,-1.994171747774315495e+00
8.120380145229114666e-01,-1.994249954081274367e+00
8.120258278925573947e-01,-1.994328174029254219e+00
8.120136392637907763e-01,-1.994406407618762866e+00
8.120014486350639604e-01,-1.994484654848657668e+00
8.119892560052832664e-01,-1.994562915720722085e+00
8.119770613729613284e-01,-1.994641190234951234e+00
8.119648647367152527e-01,-1.994719478392924517e+00
8.119526660950946439e-01,-1.994797780193508618e+00
8.119404654469201121e-01,-1.994876095638195457e+00
8.119282627906521110e-01,-1.994954424727697129e+00
8.119160581250416397e-01,-1.995032767461509593e+00
8.119038514487239011e-01,-1.995111123841542433e+00
8.118916427602517194e-01,-1.995189493867254305e+00
8.118794320583794244e-01,-1.995267877539535828e+00
8.118672193417258987e-01,-1.995346274858926794e+00
8.118550046089280103e-01,-1.995424685825627042e+00
8.118427878585713353e-01,-1.995503110440789429e+00
8.118305690893384829e-01,-1.995581548703659669e+00
8.118183482998221345e-01,-1.995660000616231500e+00
8.118061254887278810e-01,-1.995738466178399451e+00
8.117939006546892600e-01,-1.995816945390295416e+00
8.117816737963892137e-01,-1.995895438252840881e+00
8.117694449124024381e-01,-1.995973944766386454e+00
8.117572140013556981e-01,-1.996052464930485826e+00
8.117449810619860040e-01,-1.996130998747239538e+00
8.117327460928335237e-01,-1.996209546216916486e+00
8.117205090925851962e-01,-1.996288107338804574e+00
8.117082700599530520e-01,-1.996366682114434798e+00
8.116960289935888362e-01,-1.996445270544285222e+00
8.116837858920441517e-01,-1.996523872628329421e+00
8.116715407539875082e-01,-1.996602488367028583e+00
8.043971272917354032e-01,-2.008518636926885925e+00
8.043988097602474685e-01,-2.008657901899261855e+00
8.043980283807643517e-01,-2.008783207900396661e+00
8.043946475345787883e-01,-2.008897525170596055e+00
8.043888098669078612e-01,-2.009003065202354055e+00
8.043807787586680913e-01,-2.009101510686058578e+00
8.043708534883368122e-01,-2.009194166859224584e+00
8.043593259984098687e-01,-2.009282063065246149e+00
8.043464610141844995e-01,-2.009366022361048110e+00
8.043324888897263047e-01,-2.009446710343425480e+00
8.043176050758995554e-01,-2.009524670201987551e+00
8.043019727613718306e-01,-2.009600348471366704e+00
8.042857267884506722e-01,-2.009674114362036690e+00
7.985509041445898459e-01,-2.011409373072439166e+00
7.985070212676080859e-01,-2.011421729536210012e+00
7.984698278846972253e-01,-2.011439971256311576e+00
7.984371997401490395e-01,-2.011464021225010335e+00
7.984077682226773387e-01,-2.011493490816712360e+00
7.983806352003174345e-01,-2.011527856102815814e+00
7.983551985164509812e-01,-2.011566555899964914e+00
7.983310446434720431e-01,-2.011609043971831046e+00
7.983078822033438104e-01,-2.011654814709891603e+00
7.982855004348995420e-01,-2.011703413742490731e+00
7.982637429584953370e-01,-2.011754440228707086e+00
7.982424909757550591e-01,-2.011807544776483603e+00
7.982216523292516852e-01,-2.011862425269892007e+00
7.932071375937030933e-01,-2.012906106579632315e+00
7.933355612189236794e-01,-2.012990286015819308e+00
7.934180698513910723e-01,-2.013082899769430778e+00
7.934701822354144340e-01,-2.013177737925556432e+00
7.935018573997310032e-01,-2.013271618511530470e+00
7.935195686959800598e-01,-2.013363069442742237e+00
7.935275834723604094e-01,-2.013451558228645855e+00
7.935287576368939000e-01,-2.013537047043645778e+00
7.935250327939575854e-01,-2.013619739762502192e+00
7.935177501212933304e-01,-2.013699941362349755e+00
7.935078506404033005e-01,-2.013777982445184023e+00
7.934960045409445994e-01,-2.013854180984888664e+00
7.934826958109214567e-01,-2.013928824951640717e+00
7.896997981938060907e-01,-2.015402103659219790e+00
7.898033327554322414e-01,-2.015447181009295097e+00
7.898706830665114254e-01,-2.015499696890015180e+00
7.899132554425201125e-01,-2.015556228378402537e+00
7.899386376183296088e-01,-2.015614956543969161e+00
7.899519481946360999e-01,-2.015674951388942926e+00
7.899566885033384445e-01,-2.015735762253948238e+00
7.899552859799015003e-01,-2.015797186955063491e+00
7.899494448276476177e-01,-2.015859144462293528e+00
7.899403752384497324e-01,-2.015921606810869182e+00
7.899289452951876456e-01,-2.015984564379282862e+00
7.899157830764781396e-01,-2.016048009505566618e+00
7.899013462777366712e-01,-2.016111929888128707e+00
7.859333722200695371e-01,-2.017477578753056555e+00
7.860855927277875521e-01,-2.017517497739420129e+00
7.861835920654874910e-01,-2.017574412261638805e+00
7.862458246338221990e-01,-2.017640035656656394e+00
7.862841221625753718e-01,-2.017709789810526289e+00
7.863061664951993546e-01,-2.017781224052481726e+00
7.863170136699492163e-01,-2.017853089046584447e+00
7.863200396556803140e-01,-2.017924799316598072e+00
7.863175319924678996e-01,-2.017996124856375140e+00
7.863110634599831394e-01,-2.018067016848912765e+00
7.863017306767519088e-01,-2.018137511227615644e+00
7.862903083373791180e-01,-2.018207676934954620e+00
7.862773502656554836e-01,-2.018277589474256395e+00
7.834368935541332624e-01,-2.019705026525796310e+00
7.832152863100603213e-01,-2.019827726351424158e+00
7.830641116660789214e-01,-2.019918524088363476e+00
7.829577279277649682e-01,-2.019992487263060355e+00
7.828801939830780654e-01,-2.020058138265947711e+00
7.828215065081046697e-01,-2.020120202313443247e+00
7.827753198103476473e-01,-2.020181218559402581e+00
7.827375584048019697e-01,-2.020242482215609758e+00
7.827055685769465088e-01,-2.020304592873536365e+00
7.826775964047828493e-01,-2.020367771320303873e+00
7.826524642816811150e-01,-2.020432040664197793e+00
7.826293687109726616e-01,-2.020497328303259899e+00
7.826077526199577417e-01,-2.020563522020261793e+00
7.797833110874297091e-01,-2.022035681239737315e+00
7.795678614848622345e-01,-2.022157995539922481e+00
7.794218862594205488e-01,-2.022247167999577044e+00
7.793197140501398890e-01,-2.022318952936859038e+00
7.792455015158172849e-01,-2.022382263154118842e+00
7.791893864577670303e-01,-2.022442040723643419e+00
7.791451671894987774e-01,-2.022500939805312647e+00
7.791088975945102968e-01,-2.022560310901773573e+00
7.790780328380663144e-01,-2.022620774091331786e+00
7.790509071371076733e-01,-2.022682550662762146e+00
7.790264124404499002e-01,-2.022745653102121288e+00
7.790037991701254105e-01,-2.022809992382591737e+00
7.789825514989362487e-01,-2.022875437250856390e+00
7.762270213309970801e-01,-2.024339162432422512e+00
7.760179039428563019e-01,-2.024462027843803469e+00
7.758763700560795673e-01,-2.024551933779457968e+00
7.757773265061681522e-01,-2.024624516713152467e+00
7.757053287424658938e-01,-2.024688619482186258e+00
7.756507893128770093e-01,-2.024749146267616595e+00
7.756076960471818271e-01,-2.024808733814989825e+00
7.755722339641847318e-01,-2.024868727627210596e+00
7.755419494026797311e-01,-2.024929749809635915e+00
7.755152403561423879e-01,-2.024992027270462902e+00
7.754910437021951264e-01,-2.025055579594902344e+00
7.754686417629644835e-01,-2.025120325108252572e+00
7.754475415463227828e-01,-2.025186139501118809e+00
7.727085598963134849e-01,-2.026640168295194666e+00
7.725001241842553990e-01,-2.026762635286901038e+00
7.723588194313921740e-01,-2.026852518326081487e+00
7.722597416756462607e-01,-2.026925306869722831e+00
7.721875668699498263e-01,-2.026989738702298816e+00
7.721327811233447136e-01,-2.027050646785743648e+00
7.720894150270891654e-01,-2.027110621932123102e+00
7.720536768861069321e-01,-2.027170981679478068e+00
7.720231244659554459e-01,-2.027232332463980047e+00
7.719961602785515575e-01,-2.027294893644594698e+00
7.719717219281024834e-01,-2.027358682440539184e+00
7.719490905649269985e-01,-2.027423617975724124e+00
7.719277712363807886e-01,-2.027489578557481575e+00
7.691363393730435982e-01,-2.028946262644072629e+00
7.689228325130685882e-01,-2.029066506316233198e+00
7.687777242155025004e-01,-2.029154383660063843e+00
7.686757268654337283e-01,-2.029225444073710083e+00
7.686012688233528900e-01,-2.029288415421929948e+00
7.685446694247022315e-01,-2.029348094235248645e+00
7.684998424067742695e-01,-2.029407028828141613e+00
7.684629114650353143e-01,-2.029466497022576199e+00
7.684313715530306510e-01,-2.029527071482911005e+00
7.684035777296958081e-01,-2.029588944262887384e+00
7.683784313418088319e-01,-2.029652111149729432e+00
7.683551856520586254e-01,-2.029716474757370381e+00
7.683333241836212135e-01,-2.029781900827203334e+00
