8.319215747461984334e-01,-1.917160925008658978e+00
8.319151977584906543e-01,-1.917237703578346109e+00
8.319093219804906125e-01,-1.917313002552267776e+00
8.319036435608556657e-01,-1.917387314589785730e+00
8.318980016002338607e-01,-1.917460963662710904e+00
8.318923172106036379e-01,-1.917534164519214546e+00
8.318865573051148488e-01,-1.917607060735725844e+00
8.318807133548047350e-01,-1.917679749179504345e+00
8.318747891415366746e-01,-1.917752295823457409e+00
8.318687938693286599e-01,-1.917824746033735650e+00
8.318627384292371918e-01,-1.917897131308022418e+00
8.318566334909501814e-01,-1.917969473725802843e+00
8.318504886289400657e-01,-1.918041788908801504e+00
8.318443120139633606e-01,-1.918114088006895201e+00
8.318381103993108816e-01,-1.918186379045149659e+00
8.318318892458573810e-01,-1.918258667844208176e+00
8.318256529012081346e-01,-1.918330958656543350e+00
8.318194047871582120e-01,-1.918403254609248432e+00
8.318131475733567815e-01,-1.918475558016784044e+00
8.318068833292064923e-01,-1.918547870601669203e+00
8.318006136501030490e-01,-1.918620193648870931e+00
8.317943397614407930e-01,-1.918692528125915064e+00
8.317880626013772760e-01,-1.918764874762992179e+00
8.317817828860960550e-01,-1.918837234112184653e+00
8.317755011613910954e-01,-1.918909606594114914e+00
8.317692178426079330e-01,-1.918981992529301461e+00
8.317629332452716184e-01,-1.919054392164138978e+00
8.317566476088138483e-01,-1.919126805687153769e+00
8.317503611148627796e-01,-1.919199233245449498e+00
8.317440739008300499e-01,-1.919271674950329354e+00
8.317377860709735948e-01,-1.919344130891181166e+00
8.317314977038534618e-01,-1.919416601135978784e+00
8.317252088589707215e-01,-1.919489085739427559e+00
8.317189195809213675e-01,-1.919561584743112448e+00
8.317126299036514681e-01,-1.919634098181339565e+00
8.317063398522901441e-01,-1.919706626080265321e+00
8.317000494457893467e-01,-1.919779168461118513e+00
8.316937586983187414e-01,-1.919851725342859305e+00
8.316874676201220229e-01,-1.919924296738240832e+00
8.316811762187360513e-01,-1.919996882658562720e+00
8.316748844996697532e-01,-1.920069483112708308e+00
8.316685924667297503e-01,-1.920142098109669737e+00
8.316623001223677480e-01,-1.920214727654000697e+00
8.316560074682192161e-01,-1.920287371751327354e+00
8.316497145052068607e-01,-1.920360030406457419e+00
8.316434212337874277e-01,-1.920432703622897419e+00
8.316371276536425050e-01,-1.920505391404413231e+00
8.316308337644994220e-01,-1.920578093752469684e+00
8.316245395656468586e-01,-1.920650810670460507e+00
8.316182450561639961e-01,-1.920723542158958130e+00
8.316119502352611326e-01,-1.920796288221541914e+00
8.316056551016786091e-01,-1.920869048859553896e+00
8.315993596541647603e-01,-1.920941824073608251e+00
8.315930638914007522e-01,-1.921014613865749565e+00
8.315867678121848794e-01,-1.921087418236339772e+00
8.315804714150202281e-01,-1.921160237186424924e+00
8.315741746986454741e-01,-1.921233070718285418e+00
8.315678776615421652e-01,-1.921305918832028281e+00
8.315615803021428887e-01,-1.921378781527660840e+00
8.315552826190477642e-01,-1.921451658806993867e+00
8.315489846108551353e-01,-1.921524550670738130e+00
8.315426862759128790e-01,-1.921597457118903618e+00
8.315363876127288556e-01,-1.921670378152867675e+00
8.315300886198464525e-01,-1.921743313773303541e+00
8.315237892957163535e-01,-1.921816263980699935e+00
8.315174896388360937e-01,-1.921889228775020220e+00
8.315111896475567699e-01,-1.921962208157095953e+00
8.315048893204102232e-01,-1.922035202127750919e+00
8.314985886559480566e-01,-1.922108210688483698e+00
8.314922876526150697e-01,-1.922181233839898251e+00
8.314859863086714320e-01,-1.922254271580538187e+00
8.314796846227747729e-01,-1.922327323913176178e+00
8.314733825933960931e-01,-1.922400390837324835e+00
8.314670802187652532e-01,-1.922473472353406709e+00
8.314607774975107946e-01,-1.922546568461619865e+00
8.314544744281288091e-01,-1.922619679164025097e+00
8.314481710090160238e-01,-1.922692804460311544e+00
8.314418672385954778e-01,-1.922765944350099510e+00
8.314355631153699244e-01,-1.922839098834924432e+00
8.314292586378128069e-01,-1.922912267915585893e+00
8.314229538043202972e-01,-1.922985451592210904e+00
8.314166486133242051e-01,-1.923058649865113434e+00
8.314103430633772440e-01,-1.923131862735637299e+00
8.314040371528862439e-01,-1.923205090204126888e+00
8.313977308802611432e-01,-1.923278332269727997e+00
8.313914242440999525e-01,-1.923351588934688161e+00
8.313851172427010328e-01,-1.923424860197874731e+00
8.313788098746204280e-01,-1.923498146060898639e+00
8.313725021383066016e-01,-1.923571446523381301e+00
8.313661940321773747e-01,-1.923644761587056440e+00
8.313598855546746602e-01,-1.923718091251578111e+00
8.313535767042441460e-01,-1.923791435517356430e+00
8.313472674794445405e-01,-1.923864794385845123e+00
8.313409578787193110e-01,-1.923938167857100812e+00
8.313346479004635192e-01,-1.924011555931695039e+00
8.313283375432395372e-01,-1.924084958610512208e+00
8.313220268053743700e-01,-1.924158375892643713e+00
8.313157156853613339e-01,-1.924231807779384740e+00
8.313094041817836732e-01,-1.924305254271479804e+00
8.313030922930645383e-01,-1.924378715369898352e+00
8.312967800175120603e-01,-1.924452191073754426e+00
8.312904673537824252e-01,-1.924525681384534170e+00
8.312841543001904254e-01,-1.924599186302504483e+00
8.312778408552881082e-01,-1.924672705827715768e+00
8.312715270175466964e-01,-1.924746239961965477e+00
8.312652127853158435e-01,-1.924819788704023482e+00
8.312588981571887858e-01,-1.924893352055922158e+00
8.312525831315888958e-01,-1.924966930016986044e+00
8.312462677070296957e-01,-1.925040522588628900e+00
8.312399518819838518e-01,-1.925114129770821636e+00
8.312336356548893912e-01,-1.925187751564948702e+00
8.312273190242197574e-01,-1.925261387969846583e+00
8.312210019883973233e-01,-1.925335038986855540e+00
8.312146845459021938e-01,-1.925408704616782041e+00
8.312083666951778360e-01,-1.925482384859633411e+00
8.312020484348272564e-01,-1.925556079716705948e+00
8.311957297632024400e-01,-1.925629789187544461e+00
8.264391347288623235e-01,-1.938317263316003736e+00
8.264157723612856055e-01,-1.938347031904456230e+00
8.263954771244650388e-01,-1.938382559147965312e+00
8.263774986091179109e-01,-1.938423046260761229e+00
8.263612931404614725e-01,-1.938467785196204884e+00
8.263464610143492761e-01,-1.938516157899418779e+00
8.263327042197611272e-01,-1.938567630270304987e+00
8.263197976074453388e-01,-1.938621743798416119e+00
8.257347945642239395e-01,-1.935944833992339076e+00
8.257407052686384086e-01,-1.936070432306633560e+00
8.257443103556904029e-01,-1.936186527855961570e+00
8.257458366761200041e-01,-1.936294929517665464e+00
8.257455552731968185e-01,-1.936397042362246301e+00
8.257437366603445072e-01,-1.936493974812631080e+00
8.257406293983587942e-01,-1.936586613047120764e+00
8.257364516374147145e-01,-1.936675673634796979e+00
8.251655104996411527e-01,-1.934223424288873838e+00
8.251775874997191451e-01,-1.934358593194155818e+00
8.251861405217140177e-01,-1.934482065688388541e+00
8.251915772333908716e-01,-1.934596222175182900e+00
8.251943485739657858e-01,-1.934702875080340556e+00
8.251948878434441914e-01,-1.934803427025619804e+00
8.251935833272134868e-01,-1.934898979405213826e+00
8.251907692092289581e-01,-1.934990408166243014e+00
8.249447644731885410e-01,-1.933442971965805945e+00
8.249053023970713827e-01,-1.933442708761585971e+00
8.248715451338719529e-01,-1.933454946192281865e+00
8.248424833021515967e-01,-1.933477178564281695e+00
8.248172375498037390e-01,-1.933507478302229465e+00
8.247950671219509422e-01,-1.933544342506020142e+00
8.247753614773837283e-01,-1.933586585334995389e+00
8.247576247067995858e-01,-1.933633261268598469e+00
8.244806891809796090e-01,-1.931931920475801867e+00
8.244370368206337396e-01,-1.931926592660388575e+00
8.243998638512509691e-01,-1.931935018731184339e+00
8.243680416183460924e-01,-1.931954353900602994e+00
8.243405741397676900e-01,-1.931982431105862208e+00
8.243166161955958193e-01,-1.932017576218960642e+00
8.242954682218628371e-01,-1.932058479519199734e+00
8.242765608002101674e-01,-1.932104104854092563e+00
8.240269233994380604e-01,-1.930522191580978042e+00
8.239746328231224437e-01,-1.930502776624287931e+00
8.239299340960095641e-01,-1.930501269505593198e+00
8.238917923425879142e-01,-1.930513541838514202e+00
8.238591410467971388e-01,-1.930536559434856247e+00
8.238309948477280376e-01,-1.930568056328980431e+00
8.238064949807609727e-01,-1.930606314705844540e+00
8.237849190315424952e-01,-1.930650014192394126e+00
8.230183398414100404e-01,-1.928099913060392856e+00
8.230558904227082140e-01,-1.928274246352562615e+00
8.230859459487057661e-01,-1.928425424439940139e+00
8.231089177218886554e-01,-1.928559352373297564e+00
8.231256345159404519e-01,-1.928680231780170340e+00
8.231370451886640405e-01,-1.928791101007701680e+00
