7.259696213274524634e-01,-1.922780614106853525e+00
7.259628359293953670e-01,-1.922859186187785729e+00
7.259569810140075186e-01,-1.922935679502423945e+00
7.259515199841806155e-01,-1.923010877394396800e+00
7.259461749921817253e-01,-1.923085261375991006e+00
7.259408112567948823e-01,-1.923159129796013778e+00
7.259353711448858215e-01,-1.923232669224054003e+00
7.259298370645239640e-01,-1.923305997563786507e+00
7.259242109279475663e-01,-1.923379190199446809e+00
7.259185030614579981e-01,-1.923452295951055602e+00
7.259127264363522958e-01,-1.923525346870493813e+00
7.259068938476416211e-01,-1.923598364297946839e+00
7.259010166865532687e-01,-1.923671362649636229e+00
7.258951045446161432e-01,-1.923744351803735597e+00
7.258891652248726789e-01,-1.923817338621319983e+00
7.258832049327587077e-01,-1.923890327930573241e+00
7.258772285255232770e-01,-1.923963323170858164e+00
7.258712397624935697e-01,-1.924036326818653553e+00
7.258652415289108539e-01,-1.924109340674999391e+00
7.258592360257488663e-01,-1.924182366060586791e+00
7.258532249241389511e-01,-1.924255403955940080e+00
7.258472094882376657e-01,-1.924328455088980983e+00
7.258411906719756113e-01,-1.924401520006541411e+00
7.258351691937190431e-01,-1.924474599122416141e+00
7.258291455933832959e-01,-1.924547692749382977e+00
7.258231202766715073e-01,-1.924620801128786862e+00
7.258170935477465946e-01,-1.924693924443846349e+00
7.258110656348378820e-01,-1.924767062838324883e+00
7.258050367086189558e-01,-1.924840216421064953e+00
7.257990068971278408e-01,-1.924913385279101385e+00
7.257929762962198605e-01,-1.924986569480694687e+00
7.257869449773862724e-01,-1.925059769078974137e+00
7.257809129940406834e-01,-1.925132984116066703e+00
7.257748803861399089e-01,-1.925206214627130263e+00
7.257688471833907418e-01,-1.925279460640197504e+00
7.257628134077839244e-01,-1.925352722176385312e+00
7.257567790756225268e-01,-1.925425999254353204e+00
7.257507441989112795e-01,-1.925499291888207676e+00
7.257447087862894941e-01,-1.925572600091144393e+00
7.257386728441121981e-01,-1.925645923874998111e+00
7.257326363767645505e-01,-1.925719263245586621e+00
7.257265993872072940e-01,-1.925792618210692586e+00
7.257205618774549283e-01,-1.925865988777930138e+00
7.257145238486192307e-01,-1.925939374950990546e+00
7.257084853011697145e-01,-1.926012776734547405e+00
7.257024462353375283e-01,-1.926086194133451501e+00
7.256964066507894939e-01,-1.926159627149799825e+00
7.256903665470486597e-01,-1.926233075787878057e+00
7.256843259233242138e-01,-1.926306540049511185e+00
7.256782847787309754e-01,-1.926380019937088406e+00
7.256722431122304418e-01,-1.926453515452658527e+00
7.256662009227793364e-01,-1.926527026598902292e+00
7.256601582090697056e-01,-1.926600553376206726e+00
7.256541149698617632e-01,-1.926674095787034968e+00
7.256480712039918846e-01,-1.926747653833812413e+00
7.256420269099710385e-01,-1.926821227516163804e+00
7.256359820864447530e-01,-1.926894816835527546e+00
7.256299367321591420e-01,-1.926968421794435171e+00
7.256238908455432401e-01,-1.927042042392575372e+00
7.256178444253553739e-01,-1.927115678632301599e+00
7.256117974700529993e-01,-1.927189330513880972e+00
7.256057499781900511e-01,-1.927262998038552722e+00
7.255997019483947374e-01,-1.927336681207340252e+00
7.255936533792406440e-01,-1.927410380021196579e+00
7.255876042691025152e-01,-1.927484094479973153e+00
7.255815546166004548e-01,-1.927557824585764745e+00
7.255755044202432114e-01,-1.927631570338768974e+00
7.255694536786225779e-01,-1.927705331740249495e+00
7.255634023900867646e-01,-1.927779108789785534e+00
7.255573505534334000e-01,-1.927852901489661042e+00
7.255512981670155792e-01,-1.927926709839876684e+00
7.255452452294494092e-01,-1.928000533842401998e+00
7.255391917392625123e-01,-1.928074373497302707e+00
7.255331376949247790e-01,-1.928148228805708797e+00
7.255270830949647198e-01,-1.928222099767716413e+00
7.255210279379255001e-01,-1.928295986385055949e+00
7.255149722223059872e-01,-1.928369888657143649e+00
7.255089159466735493e-01,-1.928443806585165676e+00
7.255028591094825341e-01,-1.928517740169823691e+00
7.254968017093287314e-01,-1.928591689411671695e+00
7.254907437447241092e-01,-1.928665654312699207e+00
7.254846852141066949e-01,-1.928739634873078312e+00
7.254786261161190186e-01,-1.928813631093107883e+00
7.254725664490471182e-01,-1.928887642972633820e+00
7.254665062116100183e-01,-1.928961670514279358e+00
7.254604454024080606e-01,-1.929035713718515010e+00
7.254543840198479643e-01,-1.929109772585539950e+00
7.254483220625176365e-01,-1.929183847116097805e+00
7.254422595289278242e-01,-1.929257937311588122e+00
7.254361964176071487e-01,-1.929332043171929634e+00
7.254301327269963018e-01,-1.929406164697410109e+00
7.254240684556908514e-01,-1.929480301889984872e+00
7.254180036023207823e-01,-1.929554454749610404e+00
7.254119381652666121e-01,-1.929628623276884891e+00
7.254058721430465262e-01,-1.929702807473866466e+00
7.253998055342404383e-01,-1.929777007339012140e+00
7.253937383373446623e-01,-1.929851222874970018e+00
7.253876705509633149e-01,-1.929925454081597103e+00
7.253816021735430830e-01,-1.929999700960153719e+00
7.253755332036556647e-01,-1.930073963509955748e+00
7.253694636398557716e-01,-1.930148241733607328e+00
7.253633934806457129e-01,-1.930222535630875313e+00
7.253573227245442290e-01,-1.930296845202678524e+00
7.253512513701627640e-01,-1.930371170449493912e+00
7.253451794159370136e-01,-1.930445511372511858e+00
7.253391068604543301e-01,-1.930519867971987491e+00
7.253330337023016217e-01,-1.930594240249337012e+00
7.253269599399562173e-01,-1.930668628204765147e+00
7.253208855719319725e-01,-1.930743031838509705e+00
7.253148105968307835e-01,-1.930817451152410769e+00
7.253087350132126909e-01,-1.930891886147231729e+00
7.253026588196008761e-01,-1.930966336823188190e+00
7.252965820144091635e-01,-1.931040803179978393e+00
7.252905045962546593e-01,-1.931115285219592748e+00
7.252844265636946286e-01,-1.931189782941446831e+00
7.252783479152198343e-01,-1.931264296346621778e+00
7.252722686494637028e-01,-1.931338825437730611e+00
7.208056326741388853e-01,-1.943769292822692840e+00
7.207998755453900452e-01,-1.943862735394593200e+00
7.207925509232318007e-01,-1.943948917985203417e+00
7.207836969568495178e-01,-1.944029395105171476e+00
7.207734671799912451e-01,-1.944105303617711167e+00
7.207620528962096484e-01,-1.944177498435445184e+00
7.207496447315910881e-01,-1.944246638700489749e+00
7.207364154544427803e-01,-1.944313243627647125e+00
7.190578002049637929e-01,-1.942243399091414080e+00
7.190997162388003128e-01,-1.942300670039539101e+00
7.191278502398761319e-01,-1.942350410150727846e+00
7.191449879826757874e-01,-1.942395883273051904e+00
7.191535314531962708e-01,-1.942439143378400512e+00
7.191554585944137656e-01,-1.942481474208602066e+00
7.191523506769179619e-01,-1.942523666245671077e+00
7.191454463678276232e-01,-1.942566192811397086e+00
7.191357017676617280e-01,-1.942609323049390380e+00
7.161474333767912093e-01,-1.939901284078203281e+00
