-1.221715693679636949e+00,1.218401081699584720e+00
-1.221781974840696394e+00,1.218270568760202899e+00
-1.221847258594159102e+00,1.218142178516840479e+00
-1.221911898538054153e+00,1.218015245866110652e+00
-1.221976125097419930e+00,1.217889318199769866e+00
-1.222040087945952092e+00,1.217764086845933180e+00
-1.222103883953428838e+00,1.217639340772686873e+00
-1.222167575560781483e+00,1.217514935297275169e+00
-1.222231202835689423e+00,1.217390770908018727e+00
-1.222294791360478028e+00,1.217266778916649361e+00
-1.222358357379142557e+00,1.217142911715668463e+00
-1.222421911146338136e+00,1.217019136156533454e+00
-1.222485459096742444e+00,1.216895429038368226e+00
-1.222549005241588604e+00,1.216771774032262554e+00
-1.222612552069650471e+00,1.216648159569122978e+00
-1.222676101117277758e+00,1.216524577397819051e+00
-1.222739653334738996e+00,1.216401021585534314e+00
-1.222803209310513894e+00,1.216277487835478954e+00
-1.222866769417407129e+00,1.216153973005511757e+00
-1.222930333895885679e+00,1.216030474778927672e+00
-1.222993902910708863e+00,1.215906991430275141e+00
-1.223057476580392544e+00,1.215783521663578837e+00
-1.223121054996032298e+00,1.215660064495329484e+00
-1.223184638233281829e+00,1.215536619172293831e+00
-1.223248226356463464e+00,1.215413185113289218e+00
-1.223311819424202085e+00,1.215289761863710183e+00
-1.223375417487021499e+00,1.215166349069137119e+00
-1.223439020592702375e+00,1.215042946447222993e+00
-1.223502628783440072e+00,1.214919553774670424e+00
-1.223566242097402723e+00,1.214796170871939474e+00
-1.223629860569337424e+00,1.214672797594514631e+00
-1.223693484229491757e+00,1.214549433826818570e+00
-1.223757113104886107e+00,1.214426079474310693e+00
-1.223820747218500982e+00,1.214302734461573108e+00
-1.223884386591209905e+00,1.214179398725764081e+00
-1.223948031239830314e+00,1.214056072217476911e+00
-1.224011681179327793e+00,1.213932754895847399e+00
-1.224075336422291382e+00,1.213809446728099983e+00
-1.224138996978798577e+00,1.213686147688035177e+00
-1.224202662857544421e+00,1.213562857754866053e+00
-1.224266334065734041e+00,1.213439576911498508e+00
-1.224330010608233099e+00,1.213316305145761609e+00
-1.224393692489353258e+00,1.213193042447508141e+00
-1.224457379712401428e+00,1.213069788809621130e+00
-1.224521072279117329e+00,1.212946544226889634e+00
-1.224584770190897176e+00,1.212823308696164393e+00
-1.224648473448801678e+00,1.212700082215136144e+00
-1.224712182052537290e+00,1.212576864784185027e+00
-1.224775896001267794e+00,1.212453656403796209e+00
-1.224839615294478934e+00,1.212330457074648260e+00
-1.224903339930306423e+00,1.212207266799352201e+00
-1.224967069906925943e+00,1.212084085580942272e+00
-1.225030805223161323e+00,1.211960913422289732e+00
-1.225094545876310281e+00,1.211837750327848795e+00
-1.225158291863899462e+00,1.211714596301493918e+00
-1.225222043183195275e+00,1.211591451347750148e+00
-1.225285799831742573e+00,1.211468315471291080e+00
-1.225349561807037357e+00,1.211345188676471452e+00
-1.225413329105138338e+00,1.211222070969673714e+00
-1.225477101723740692e+00,1.211098962355298125e+00
-1.225540879658948867e+00,1.210975862839684281e+00
-1.225604662908401643e+00,1.210852772427781776e+00
-1.225668451468923115e+00,1.210729691125046692e+00
