1.577779142514365018e-01,5.635130167302857540e-01,-5.730465045099010224e-01,2.393442374989402169e-02,-4.261837852551827455e-01,-3.554711534644490745e-01
1.577471057438541990e-01,5.636001552713783003e-01,-5.729253636219736601e-01,2.397118942742354486e-02,-4.261502240377613715e-01,-3.554501734390344558e-01
1.577162989625999212e-01,5.636871128350126048e-01,-5.728043984112772824e-01,2.400743539602106028e-02,-4.261161973067245645e-01,-3.554297045797737420e-01
1.576855030252452550e-01,5.637739180854982601e-01,-5.726835672668695310e-01,2.404327817586730462e-02,-4.260818222122311760e-01,-3.554096091584370565e-01
1.576547223166681888e-01,5.638605961117780785e-01,-5.725628385134927667e-01,2.407880832301893814e-02,-4.260471853615115378e-01,-3.553897879071380994e-01
1.576239584801163440e-01,5.639471682428367494e-01,-5.724421879775839495e-01,2.411409611251071061e-02,-4.260123511875412716e-01,-3.553701688256308833e-01
1.575932116392384508e-01,5.640336522476343539e-01,-5.723215971679240788e-01,2.414919600997198282e-02,-4.259773679108573297e-01,-3.553506993835940375e-01
1.575624811350564425e-01,5.641200627129973055e-01,-5.722010519125186878e-01,2.418415017658722549e-02,-4.259422718138279329e-01,-3.553313410460424704e-01
1.575317659605839637e-01,5.642064114830664945e-01,-5.720805413297315178e-01,2.421899121174023867e-02,-4.259070903337723868e-01,-3.553120654056562411e-01
1.575010650081089536e-01,5.642927080937772955e-01,-5.719600570544007834e-01,2.425374429450285335e-02,-4.258718443082297189e-01,-3.552928514288496986e-01
1.574703772028336612e-01,5.643789601731131755e-01,-5.718395926469362900e-01,2.428842885221313072e-02,-4.258365496278061491e-01,-3.552736834828226775e-01
1.574397015680679413e-01,5.644651737915389322e-01,-5.717191431455467265e-01,2.432305985837519141e-02,-4.258012184531611566e-01,-3.552545499106937732e-01
1.574090372510233427e-01,5.645513537609861965e-01,-5.715987047224756479e-01,2.435764884121855572e-02,-4.257658601227012340e-01,-3.552354419973380861e-01
1.573783835264665754e-01,5.646375038825860448e-01,-5.714782744251710733e-01,2.439220466765078948e-02,-4.257304818240359445e-01,-3.552163532133233992e-01
1.573477397887308726e-01,5.647236271522438900e-01,-5.713578499724141224e-01,2.442673414816079816e-02,-4.256950891076922705e-01,-3.551972786581977792e-01
1.573171055388191408e-01,5.648097259257733871e-01,-5.712374296025055642e-01,2.446124250894251076e-02,-4.256596862672096804e-01,-3.551782146513001726e-01
1.572864803695235292e-01,5.648958020530995272e-01,-5.711170119533079959e-01,2.449573375421716312e-02,-4.256242766326979732e-01,-3.551591584260753720e-01
1.572558639509873124e-01,5.649818569845482807e-01,-5.709965959726712725e-01,2.453021094821530509e-02,-4.255888627896959875e-01,-3.551401079031560326e-01
1.572252560174574043e-01,5.650678918564407960e-01,-5.708761808467323062e-01,2.456467643170565790e-02,-4.255534467509647922e-01,-3.551210615202675669e-01
1.571946563557122811e-01,5.651539075580712668e-01,-5.707557659468088795e-01,2.459913199005828513e-02,-4.255180300843588448e-01,-3.551020181048650248e-01
1.571640647952610437e-01,5.652399047852546543e-01,-5.706353507865571384e-01,2.463357898236288521e-02,-4.254826140142958790e-01,-3.550829767784303703e-01
1.571334812000735603e-01,5.653258840821230313e-01,-5.705149349900829892e-01,2.466801844112664205e-02,-4.254471994978734073e-01,-3.550639368842009036e-01
1.571029054618065524e-01,5.654118458747063869e-01,-5.703945182651339874e-01,2.470245114817188822e-02,-4.254117872872960615e-01,-3.550448979324262733e-01
1.570723374941635497e-01,5.654977904951478118e-01,-5.702741003884728155e-01,2.473687769499888917e-02,-4.253763779678708112e-01,-3.550258595589412813e-01
1.570417772285594149e-01,5.655837182031507870e-01,-5.701536811874126087e-01,2.477129852721035932e-02,-4.253409719995865923e-01,-3.550068214943906120e-01
1.570112246104638509e-01,5.656696292020305661e-01,-5.700332605278815024e-01,2.480571397903726105e-02,-4.253055697453919648e-01,-3.549877835405949589e-01
1.569806795966071644e-01,5.657555236507731955e-01,-5.699128383063225556e-01,2.484012430076860609e-02,-4.252701714912685560e-01,-3.549687455531658209e-01
1.569501421524957252e-01,5.658414016736829089e-01,-5.697924144430244198e-01,2.487452967817686822e-02,-4.252347774624816723e-01,-3.549497074269441499e-01
1.569196122506420488e-01,5.659272633674586883e-01,-5.696719888781076602e-01,2.490893024898159849e-02,-4.251993878344130784e-01,-3.549306690861800395e-01
1.568890898692255342e-01,5.660131088084329187e-01,-5.695515615636354001e-01,2.494332611395438590e-02,-4.251640027490627971e-01,-3.549116304775526975e-01
1.568585749908341376e-01,5.660989380556374906e-01,-5.694311324647698402e-01,2.497771734717652015e-02,-4.251286223155782973e-01,-3.548925915639471462e-01
1.568280676015903485e-01,5.661847511555351264e-01,-5.693107015541221116e-01,2.501210400173037654e-02,-4.250932466219276562e-01,-3.548735523199650355e-01
1.567975676904150573e-01,5.662705481445562405e-01,-5.691902688106454944e-01,2.504648611536017602e-02,-4.250578757383027817e-01,-3.548545127289851608e-01
1.567670752484283392e-01,5.663563290509835424e-01,-5.690698342190650960e-01,2.508086371469653297e-02,-4.250225097194212931e-01,-3.548354727805199671e-01
1.567365902685557422e-01,5.664420938965764041e-01,-5.689493977688264703e-01,2.511523681836277944e-02,-4.249871486074190963e-01,-3.548164324685547655e-01
1.567061127450620484e-01,5.665278426991825489e-01,-5.688289594499352786e-01,2.514960543769080223e-02,-4.249517924396067348e-01,-3.547973917898882279e-01
1.566756426734192686e-01,5.666135754720279527e-01,-5.687085192568500647e-01,2.518396958077235084e-02,-4.249164412427025583e-01,-3.547783507438558304e-01
1.566451800499027991e-01,5.666992922256200993e-01,-5.685880771852485083e-01,2.521832925191985764e-02,-4.248810950387813534e-01,-3.547593093307549461e-01
1.566147248715941132e-01,5.667849929681377796e-01,-5.684676332320452996e-01,2.525268445354116043e-02,-4.248457538457913185e-01,-3.547402675521613147e-01
1.565842771360690666e-01,5.668706777057915813e-01,-5.683471873956404963e-01,2.528703518625513916e-02,-4.248104176773891405e-01,-3.547212254097517614e-01
1.565538368414266246e-01,5.669563464433313715e-01,-5.682267396752848088e-01,2.532138145006374366e-02,-4.247750865444220314e-01,-3.547021829058977782e-01
