6.816618860492543730e-01,-2.049675241588288177e+00
6.816470199965070087e-01,-2.049764156347908095e+00
6.816333511669825374e-01,-2.049851037280539856e+00
6.816202328600766691e-01,-2.049936712697276953e+00
6.816073276788455759e-01,-2.050021668455356050e+00
6.815944671836912105e-01,-2.050106191672447231e+00
6.815815735885530913e-01,-2.050190453568939475e+00
6.815686164459785479e-01,-2.050274557364281769e+00
6.815555889771067744e-01,-2.050358566075145994e+00
6.815424953632392979e-01,-2.050442518726223184e+00
6.815293441043571709e-01,-2.050526439864986283e+00
6.815161446928919009e-01,-2.050610345182990901e+00
6.815029060690557250e-01,-2.050694244878517036e+00
6.814896360082108862e-01,-2.050778145683133769e+00
6.814763409756192658e-01,-2.050862052103288313e+00
6.814630261984051529e-01,-2.050945967193995134e+00
6.814496958254764314e-01,-2.051029893041400598e+00
6.814363531074404401e-01,-2.051113831084369732e+00
6.814230005683652447e-01,-2.051197782312347506e+00
6.814096401546072546e-01,-2.051281747408649103e+00
6.813962733601900412e-01,-2.051365726840338688e+00
6.813829013266785584e-01,-2.051449720924838793e+00
6.813695249239499763e-01,-2.051533729872268008e+00
6.813561448135955212e-01,-2.051617753818693046e+00
6.813427614969017609e-01,-2.051701792846358341e+00
6.813293753535528685e-01,-2.051785847003505747e+00
6.813159866702701573e-01,-2.051869916311725106e+00
6.813025956631588720e-01,-2.051954000776675446e+00
6.812892024948258296e-01,-2.052038100392303832e+00
6.812758072872749926e-01,-2.052122215145772088e+00
6.812624101317664715e-01,-2.052206345021390543e+00
6.812490110965161438e-01,-2.052290489999279099e+00
6.812356102321620588e-01,-2.052374650060912131e+00
6.812222075761438234e-01,-2.052458825187315039e+00
6.812088031559170309e-01,-2.052543015360646539e+00
6.811953969915401919e-01,-2.052627220563506327e+00
6.811819890976357206e-01,-2.052711440781572083e+00
6.811685794842994301e-01,-2.052795676002095782e+00
6.811551681589053109e-01,-2.052879926209918882e+00
6.811417551262020087e-01,-2.052964191395323823e+00
6.811283403894072830e-01,-2.053048471548975851e+00
6.811149239504350472e-01,-2.053132766662018494e+00
6.811015058102574127e-01,-2.053217076727504420e+00
6.810880859690925382e-01,-2.053301401738709675e+00
6.810746644266210126e-01,-2.053385741690269661e+00
6.810612411824795709e-01,-2.053470096577207471e+00
6.810478162359077103e-01,-2.053554466396132483e+00
6.810343895856624252e-01,-2.053638851143485766e+00
6.810209612307777105e-01,-2.053723250816723578e+00
6.810075311699529399e-01,-2.053807665413403871e+00
6.809940994018900406e-01,-2.053892094931591306e+00
6.809806659254815653e-01,-2.053976539370117926e+00
6.809672307393926927e-01,-2.054060998728732379e+00
6.809537938422122183e-01,-2.054145473004004963e+00
6.809403552328033848e-01,-2.054229962197681836e+00
6.809269149096850438e-01,-2.054314466308189147e+00
6.809134728715873219e-01,-2.054398985335159189e+00
6.809000291172255803e-01,-2.054483519278851755e+00
6.808865836453713571e-01,-2.054568068139805970e+00
6.808731364547726539e-01,-2.054652631918514771e+00
6.808596875441331742e-01,-2.054737210612865184e+00
6.808462369123083890e-01,-2.054821804225647863e+00
6.808327845580345317e-01,-2.054906412756455580e+00
6.808193304799439183e-01,-2.054991036204631527e+00
6.808058746769237723e-01,-2.055075674571771316e+00
6.807924171478265674e-01,-2.055160327858341685e+00
6.807789578912997186e-01,-2.055244996065627827e+00
6.807654969063444694e-01,-2.055329679192849923e+00
6.807520341915315187e-01,-2.055414377240719404e+00
6.807385697457070117e-01,-2.055499090209707447e+00
6.807251035678049123e-01,-2.055583818101526461e+00
6.807116356564950621e-01,-2.055668560916925180e+00
6.806981660107134235e-01,-2.055753318655919593e+00
6.806846946291320588e-01,-2.055838091319260652e+00
6.806712215107031394e-01,-2.055922878908380547e+00
6.806577466542500510e-01,-2.056007681423595024e+00
6.806442700585665362e-01,-2.056092498865353058e+00
6.806307917224706516e-01,-2.056177331234660954e+00
6.806173116447302718e-01,-2.056262178532584084e+00
6.806038298242379492e-01,-2.056347040760564848e+00
6.805903462599016684e-01,-2.056431917917659558e+00
6.805768609504382338e-01,-2.056516810006131735e+00
6.805633738946113009e-01,-2.056601717024754361e+00
6.805498850914026843e-01,-2.056686638976512604e+00
6.805363945395577208e-01,-2.056771575861362500e+00
6.805229022380101522e-01,-2.056856527679433722e+00
6.805094081853805266e-01,-2.056941494431554496e+00
6.804959123808846932e-01,-2.057026476120217939e+00
6.804824148231388703e-01,-2.057111472745495995e+00
6.804689155107963572e-01,-2.057196484307306061e+00
6.804554144429326712e-01,-2.057281510807127844e+00
6.804419116183860750e-01,-2.057366552244435098e+00
6.804284070359679637e-01,-2.057451608621185368e+00
6.804149006945616751e-01,-2.057536679939191426e+00
6.804013925929670581e-01,-2.057621766198500346e+00
6.803878827300019472e-01,-2.057706867399409667e+00
6.803743711045889819e-01,-2.057791983542867520e+00
6.803608577154883763e-01,-2.057877114628836601e+00
6.803473425614539050e-01,-2.057962260659477849e+00
6.803338256415887297e-01,-2.058047421634830343e+00
6.803203069544921933e-01,-2.058132597556561194e+00
6.803067864991326763e-01,-2.058217788424920869e+00
6.802932642743866332e-01,-2.058302994240226447e+00
6.802797402790603520e-01,-2.058388215003503330e+00
6.802662145119068304e-01,-2.058473450715379016e+00
6.802526869719268676e-01,-2.058558701377293687e+00
6.802391576579598365e-01,-2.058643966990075125e+00
6.802256265687849357e-01,-2.058729247554041297e+00
6.802120937033633297e-01,-2.058814543069968916e+00
6.801985590604880949e-01,-2.058899853538698643e+00
6.801850226388616028e-01,-2.058985178961131535e+00
6.801714844374171509e-01,-2.059070519337496297e+00
6.801579444551609788e-01,-2.059155874669675867e+00
6.801444026907818019e-01,-2.059241244957838557e+00
6.801308591432374540e-01,-2.059326630201997244e+00
6.801173138114232630e-01,-2.059412030404430549e+00
6.801037666940807913e-01,-2.059497445564542062e+00
6.736386552298653241e-01,-2.071762123402445699e+00
6.736389609165077674e-01,-2.071902621689152735e+00
6.736364832688599424e-01,-2.072030529170217683e+00
6.736312091603068319e-01,-2.072148606662143955e+00
6.736233843295440504e-01,-2.072258841524730943e+00
6.736133460697019126e-01,-2.072362713963726399e+00
6.736014408593617997e-01,-2.072461359740479292e+00
6.735879872483178099e-01,-2.072555672003062455e+00
6.735732621834652489e-01,-2.072646366916278460e+00
6.735574989338598551e-01,-2.072734027379572463e+00
6.735408902999520109e-01,-2.072819133188076091e+00
6.735235938269135136e-01,-2.072902082587013251e+00
6.735057373930735114e-01,-2.072983208199159488e+00
6.734874244265700582e-01,-2.073062789118877536e+00
6.692197799299749450e-01,-2.074774569535970947e+00
6.690715028668564601e-01,-2.074815179330669057e+00
6.689620008204010260e-01,-2.074850764241485290e+00
6.688782347477714163e-01,-2.074886788507727342e+00
6.688119546346872335e-01,-2.074925709377840377e+00
6.687578211393963024e-01,-2.074968416613761413e+00
6.687122969345807855e-01,-2.075015015630915283e+00
6.686729837003161370e-01,-2.075065247687090331e+00
6.686382193432210963e-01,-2.075118710394617594e+00
6.686068287937227961e-01,-2.075174969339067754e+00
6.685779666203166549e-01,-2.075233611063520112e+00
6.685510154024072449e-01,-2.075294265135712024e+00
6.685255185823097968e-01,-2.075356610434392568e+00
6.685011350777307904e-01,-2.075420373823285924e+00
6.649512116228616376e-01,-2.076824568520168057e+00
6.647565427469277477e-01,-2.076898478392779079e+00
6.646152025816389752e-01,-2.076959982958126005e+00
6.645093090775653355e-01,-2.077017098218266078e+00
6.644275064286964128e-01,-2.077073726249782482e+00
6.643624181612479696e-01,-2.077131602268078581e+00
6.643091415401229938e-01,-2.077191352182849116e+00
6.642643447698972636e-01,-2.077253060496488501e+00
6.642257164679995496e-01,-2.077316569817015068e+00
6.641916234187044132e-01,-2.077381634400031984e+00
6.641608932314775338e-01,-2.077447995228881794e+00
6.641326731701128194e-01,-2.077515413670956157e+00
6.641063363345964810e-01,-2.077583683884450583e+00
6.640814179132670247e-01,-2.077652634818644817e+00
6.603597843864957850e-01,-2.079186817579143920e+00
6.601626415487436006e-01,-2.079254196730209170e+00
6.600202262654794039e-01,-2.079308389091035991e+00
6.599138764641393484e-01,-2.079358279781623242e+00
6.598318572528925063e-01,-2.079408179401030843e+00
6.597666184810387913e-01,-2.079459988496363376e+00
6.597131861695113564e-01,-2.079514372587594195e+00
6.596682061997948265e-01,-2.079571393315433614e+00
6.596293665211562240e-01,-2.079630841796110463e+00
6.595950414334473821e-01,-2.079692410021480864e+00
6.595640679206218326e-01,-2.079755775135313733e+00
6.595356017703580820e-01,-2.079820637627618929e+00
6.595090228233894125e-01,-2.079886735761899086e+00
6.594838711109335394e-01,-2.079953848282802831e+00
6.543350825580983576e-01,-2.080985564732376503e+00
6.544618066827779801e-01,-2.081091126950973980e+00
