7.617209797980613040e-01,-1.928275127090754104e+00
7.617139790443880898e-01,-1.928352608018078174e+00
7.617076901559616253e-01,-1.928428335936135163e+00
7.617016963750358194e-01,-1.928502942444226376e+00
7.616957797916491524e-01,-1.928576826131463751e+00
7.616898341201838729e-01,-1.928650240544249383e+00
7.616838141367870962e-01,-1.928723348414133953e+00
7.616777067328535100e-01,-1.928796255220493805e+00
7.616715146268866476e-01,-1.928869030069010337e+00
7.616652474230252157e-01,-1.928941718752314793e+00
7.616589168824851042e-01,-1.929014351976390929e+00
7.616525345704862060e-01,-1.929086950579766091e+00
7.616461108122258850e-01,-1.929159528874968332e+00
7.616396543442459643e-01,-1.929232096810016062e+00
7.616331723151232858e-01,-1.929304661375752961e+00
7.616266704438398039e-01,-1.929377227536632988e+00
7.616201532339418323e-01,-1.929449798854005804e+00
7.616136241913424865e-01,-1.929522377903496011e+00
7.616070860219851246e-01,-1.929594966565497005e+00
7.616005408012376243e-01,-1.929667566222697639e+00
7.615939901126610456e-01,-1.929740177897793396e+00
7.615874351601125136e-01,-1.929812802351463130e+00
7.615808768561725950e-01,-1.929885440153563003e+00
7.615743158908730992e-01,-1.929958091732613568e+00
7.615677527850864825e-01,-1.930030757413235820e+00
7.615611879314327926e-01,-1.930103437441348380e+00
7.615546216255466572e-01,-1.930176132005037681e+00
7.615480540897817674e-01,-1.930248841249477598e+00
7.615414854910418363e-01,-1.930321565284734087e+00
7.615349159548027158e-01,-1.930394304196889621e+00
7.615283455752501762e-01,-1.930467058054516016e+00
7.615217744228258701e-01,-1.930539826908846512e+00
7.615152025503572064e-01,-1.930612610801628826e+00
7.615086299971820516e-01,-1.930685409765143801e+00
7.615020567926973349e-01,-1.930758223825567610e+00
7.614954829586598750e-01,-1.930831053003738251e+00
7.614889085111383737e-01,-1.930903897316240680e+00
7.614823334620459683e-01,-1.930976756777471603e+00
7.614757578199430332e-01,-1.931049631397155242e+00
7.614691815909555572e-01,-1.931122521185560714e+00
7.614626047794771369e-01,-1.931195426148801797e+00
7.614560273884118935e-01,-1.931268346295073712e+00
7.614494494195791496e-01,-1.931341281628720763e+00
7.614428708741138863e-01,-1.931414232155369781e+00
7.614362917524807317e-01,-1.931487197877202799e+00
7.614297120545795439e-01,-1.931560178798616079e+00
7.614231317801690713e-01,-1.931633174921692175e+00
7.614165509285255595e-01,-1.931706186249494195e+00
7.614099694989561184e-01,-1.931779212783880872e+00
7.614033874905660193e-01,-1.931852254527791413e+00
7.613968049021264672e-01,-1.931925311482092900e+00
7.613902217323685884e-01,-1.931998383648353634e+00
7.613836379801193210e-01,-1.932071471027796417e+00
7.613770536440620518e-01,-1.932144573623535200e+00
7.613704687228621815e-01,-1.932217691435420104e+00
7.613638832151171654e-01,-1.932290824464852452e+00
7.613572971194231265e-01,-1.932363972712644040e+00
7.613507104342494003e-01,-1.932437136180546133e+00
7.613441231582500635e-01,-1.932510314869325008e+00
7.613375352898040793e-01,-1.932583508778873416e+00
7.613309468275281100e-01,-1.932656717910934185e+00
7.613243577698639575e-01,-1.932729942266752099e+00
7.613177681153467935e-01,-1.932803181846427076e+00
7.613111778624883641e-01,-1.932876436652893881e+00
7.613045870097956414e-01,-1.932949706683879887e+00
7.612979955556995471e-01,-1.933022991942478397e+00
7.612914034987722234e-01,-1.933096292428130969e+00
7.612848108374041800e-01,-1.933169608141650286e+00
7.612782175700024689e-01,-1.933242939084213852e+00
7.612716236951784232e-01,-1.933316285256102107e+00
7.612650292113150030e-01,-1.933389646658818961e+00
7.612584341170420821e-01,-1.933463023292350647e+00
7.612518384108252212e-01,-1.933536415158226829e+00
7.612452420909945339e-01,-1.933609822256670441e+00
7.612386451560243517e-01,-1.933683244588133343e+00
7.612320476044236450e-01,-1.933756682153757289e+00
7.612254494347350242e-01,-1.933830134953387292e+00
7.612188506453475556e-01,-1.933903602989375692e+00
7.612122512346847225e-01,-1.933977086260804112e+00
7.612056512013618548e-01,-1.934050584768973957e+00
7.611990505438160914e-01,-1.934124098515517920e+00
7.611924492605633974e-01,-1.934197627500297223e+00
7.611858473500207056e-01,-1.934271171723143556e+00
7.611792448106250442e-01,-1.934344731186530719e+00
7.611726416409481111e-01,-1.934418305890435175e+00
7.611660378393967363e-01,-1.934491895833852171e+00
7.611594334044640142e-01,-1.934565501019545497e+00
7.611528283345750934e-01,-1.934639121446985577e+00
7.611462226282909027e-01,-1.934712757117809989e+00
7.611396162840390334e-01,-1.934786408032137528e+00
7.611330093003482178e-01,-1.934860074190462909e+00
7.611264016756776885e-01,-1.934933755594734128e+00
7.611197934085082162e-01,-1.935007452244065451e+00
7.611131844973129112e-01,-1.935081164140009857e+00
7.611065749405534486e-01,-1.935154891282337086e+00
7.610999647367036047e-01,-1.935228633673030885e+00
7.610933538843074331e-01,-1.935302391311870540e+00
7.610867423818370447e-01,-1.935376164199979154e+00
7.610801302275975733e-01,-1.935449952336506740e+00
7.610735174202736264e-01,-1.935523755723637773e+00
7.610669039582785844e-01,-1.935597574361554996e+00
7.610602898401805927e-01,-1.935671408252101378e+00
7.610536750644186776e-01,-1.935745257395892649e+00
7.610470596293948953e-01,-1.935819121791658937e+00
7.610404435337101425e-01,-1.935893001441284511e+00
7.610338267758033348e-01,-1.935966896345865162e+00
7.610272093540801919e-01,-1.936040806503686040e+00
