1.089526595839437784e+00,-1.927444385588159115e+00
1.089524930340122655e+00,-1.927520301778435474e+00
1.089523084791303553e+00,-1.927595595069544698e+00
1.089521072380849498e+00,-1.927670411468624945e+00
1.089518912242763982e+00,-1.927744861999688419e+00
1.089516625149131279e+00,-1.927819031511230241e+00
1.089514231174700587e+00,-1.927892985140310600e+00
1.089511748548144698e+00,-1.927966773090030506e+00
1.089509193198964221e+00,-1.928040434189832730e+00
1.089506578695241368e+00,-1.928113998568291354e+00
1.089503916386711069e+00,-1.928187489665179166e+00
1.089501215642674214e+00,-1.928260925760659772e+00
1.089498484121145250e+00,-1.928334321142050278e+00
1.089495728034097555e+00,-1.928407686996816528e+00
1.089492952390770375e+00,-1.928481032099794712e+00
1.089490161212051111e+00,-1.928554363345490907e+00
1.089487357713407212e+00,-1.928627686156141552e+00
1.089484544458873216e+00,-1.928701004802244157e+00
1.089481723488382459e+00,-1.928774322652417439e+00
1.089478896421867349e+00,-1.928847642364977633e+00
1.089476064543693834e+00,-1.928920966041391072e+00
1.089473228871183919e+00,-1.928994295343014587e+00
1.089470390209422268e+00,-1.929067631586671272e+00
1.089467549194749640e+00,-1.929140975813961267e+00
1.089464706330226074e+00,-1.929214328852943083e+00
1.089461862013117566e+00,-1.929287691359203638e+00
1.089459016557211113e+00,-1.929361063855298708e+00
1.089456170210209018e+00,-1.929434446757101629e+00
1.089453323167376420e+00,-1.929507840393721363e+00
1.089450475582955047e+00,-1.929581245028993308e+00
1.089447627578610911e+00,-1.929654660873012739e+00
1.089444779250268391e+00,-1.929728088093974891e+00
1.089441930673394898e+00,-1.929801526824576507e+00
1.089439081907468410e+00,-1.929874977171790684e+00
1.089436232999361653e+00,-1.929948439221489176e+00
1.089433383985935588e+00,-1.930021913042431425e+00
1.089430534896102198e+00,-1.930095398689968045e+00
1.089427685752343278e+00,-1.930168896207102636e+00
1.089424836572448374e+00,-1.930242405630426594e+00
1.089421987370175371e+00,-1.930315926987658193e+00
1.089419138156223044e+00,-1.930389460301844773e+00
1.089416288938805044e+00,-1.930463005591227299e+00
1.089413439724130406e+00,-1.930536562870709405e+00
1.089410590516898480e+00,-1.930610132151466818e+00
1.089407741320616685e+00,-1.930683713443676952e+00
1.089404892137860514e+00,-1.930757306754834701e+00
1.089402042970274875e+00,-1.930830912090369500e+00
1.089399193818941125e+00,-1.930904529455495844e+00
1.089396344684564255e+00,-1.930978158854214977e+00
1.089393495567430481e+00,-1.931051800289666387e+00
1.089390646467315982e+00,-1.931125453763252287e+00
1.089387797384070211e+00,-1.931199119278647069e+00
1.089384948317112300e+00,-1.931272796836078331e+00
1.089382099265803205e+00,-1.931346486436414045e+00
1.089379250229354446e+00,-1.931420188080532396e+00
1.089376401206764156e+00,-1.931493901768813526e+00
1.089373552197058226e+00,-1.931567627501865392e+00
1.089370703199299406e+00,-1.931641365280054368e+00
1.089367854212367703e+00,-1.931715115104028380e+00
1.089365005235096717e+00,-1.931788876972603042e+00
1.089362156266248327e+00,-1.931862650885427968e+00
1.089359307304704982e+00,-1.931936436842983440e+00
1.089356458349408641e+00,-1.932010234845979113e+00
1.089353609398866940e+00,-1.932084044892886876e+00
1.089350760451968103e+00,-1.932157866983814198e+00
1.089347911507277500e+00,-1.932231701117485212e+00
1.089345062563666477e+00,-1.932305547294170589e+00
1.089342213619856281e+00,-1.932379405513023229e+00
1.089339364674454247e+00,-1.932453275774149049e+00
1.089336515726415655e+00,-1.932527158077823382e+00
1.089333666774095599e+00,-1.932601052421418109e+00
1.089330817816500208e+00,-1.932674958806562593e+00
1.089327968852261908e+00,-1.932748877232089990e+00
1.089325119879930526e+00,-1.932822807696864986e+00
1.089322270898329448e+00,-1.932896750200483682e+00
1.089319421906088214e+00,-1.932970704742685397e+00
1.089316572901829483e+00,-1.933044671321956454e+00
1.089313723884508978e+00,-1.933118649939910449e+00
1.089310874852649658e+00,-1.933192640594934675e+00
1.089308025804893498e+00,-1.933266643285578290e+00
1.089305176740018588e+00,-1.933340658012036473e+00
1.089302327656667568e+00,-1.933414684773990588e+00
1.089299478553704903e+00,-1.933488723571187284e+00
1.089296629429756580e+00,-1.933562774403064344e+00
1.089293780283431046e+00,-1.933636837268537967e+00
1.089290931113370053e+00,-1.933710912166944462e+00
1.089288081918298401e+00,-1.933784999097577950e+00
1.089285232696988182e+00,-1.933859098060625170e+00
1.089282383448273661e+00,-1.933933209055947344e+00
1.089279534170571884e+00,-1.934007332081741914e+00
1.089276684862674704e+00,-1.934081467137552579e+00
1.089273835523310474e+00,-1.934155614223307174e+00
1.089270986151191556e+00,-1.934229773338629110e+00
1.089268136744852900e+00,-1.934303944481650106e+00
1.089265287303198049e+00,-1.934378127653638035e+00
1.089262437824719099e+00,-1.934452322852208139e+00
1.089259588308324256e+00,-1.934526530078419126e+00
1.089256738752587550e+00,-1.934600749330803504e+00
1.089253889156301502e+00,-1.934674980609386363e+00
1.089251039518063013e+00,-1.934749223912908045e+00
1.089248189836661052e+00,-1.934823479241544630e+00
1.089245340110681193e+00,-1.934897746593657208e+00
1.089242490338900415e+00,-1.934972025969691645e+00
