9.758723328658843732e-01,-1.924675914432389501e+00
9.758694500359131885e-01,-1.924752662763589361e+00
9.758666151874593186e-01,-1.924828438558984001e+00
9.758637353063172037e-01,-1.924903511982069881e+00
9.758607679685600278e-01,-1.924978075397689725e+00
9.758576993180778647e-01,-1.925052266841715820e+00
9.758545308013244490e-01,-1.925126186116231430e+00
9.758512713333684641e-01,-1.925199905910313980e+00
9.758479328003514253e-01,-1.925273479530845711e+00
9.758445275862720480e-01,-1.925346946328960751e+00
9.758410673053117268e-01,-1.925420335527083804e+00
9.758375622376318503e-01,-1.925493668951327120e+00
9.758340211588648616e-01,-1.925566962987975028e+00
9.758304513790707624e-01,-1.925640229994840746e+00
9.758268588824917655e-01,-1.925713479334503209e+00
9.758232485060959194e-01,-1.925786718127927788e+00
9.758196241214899258e-01,-1.925859951808964299e+00
9.758159888050387254e-01,-1.925933184540349785e+00
9.758123449867629473e-01,-1.926006419519018298e+00
9.758086945778181587e-01,-1.926079659207314387e+00
9.758050390757934123e-01,-1.926152905509250335e+00
9.758013796507051252e-01,-1.926226159896833989e+00
9.757977172149041589e-01,-1.926299423514705955e+00
9.757940524783513814e-01,-1.926372697252547228e+00
9.757903859927132828e-01,-1.926445981804199903e+00
9.757867181864881001e-01,-1.926519277713333755e+00
9.757830493917618586e-01,-1.926592585404084179e+00
9.757793798661722473e-01,-1.926665905210609653e+00
9.757757098092322279e-01,-1.926739237396407844e+00
9.757720393753741561e-01,-1.926812582167837684e+00
9.757683686843443560e-01,-1.926885939690502925e+00
9.757646978285998696e-01,-1.926959310093060651e+00
9.757610268797463071e-01,-1.927032693479263425e+00
9.757573558931825763e-01,-1.927106089931499344e+00
9.757536849115645561e-01,-1.927179499514922512e+00
9.757500139676636985e-01,-1.927252922281434522e+00
9.757463430870771948e-01,-1.927326358274613183e+00
9.757426722892504900e-01,-1.927399807527879094e+00
9.757390015890067270e-01,-1.927473270068109201e+00
9.757353309978401557e-01,-1.927546745918242044e+00
9.757316605243194774e-01,-1.927620235095455659e+00
9.757279901748165951e-01,-1.927693737614063929e+00
9.757243199541577594e-01,-1.927767253486442733e+00
9.757206498657569060e-01,-1.927840782721749635e+00
9.757169799121315767e-01,-1.927914325328476730e+00
9.757133100948059967e-01,-1.927987881312428486e+00
9.757096404147517221e-01,-1.928061450678479893e+00
9.757059708726221192e-01,-1.928135033432233580e+00
9.757023014684489404e-01,-1.928208629575977495e+00
9.756986322019425284e-01,-1.928282239112947272e+00
9.756949630727557166e-01,-1.928355862045482816e+00
9.756912940802433543e-01,-1.928429498375602069e+00
9.756876252236909020e-01,-1.928503148105480403e+00
9.756839565021248051e-01,-1.928576811235450217e+00
9.756802879145428653e-01,-1.928650487767249011e+00
9.756766194599002517e-01,-1.928724177701417464e+00
9.756729511371606822e-01,-1.928797881039183926e+00
9.756692829450055449e-01,-1.928871597780797531e+00
9.756656148822275831e-01,-1.928945327926377296e+00
9.756619469475565909e-01,-1.929019071476297142e+00
9.756582791398575871e-01,-1.929092828431407947e+00
9.756546114577044904e-01,-1.929166598791561604e+00
9.756509438997730266e-01,-1.929240382556618449e+00
9.756472764648924656e-01,-1.929314179727913414e+00
9.756436091516043074e-01,-1.929387990304630485e+00
9.756399419585181088e-01,-1.929461814286280275e+00
9.756362748844035204e-01,-1.929535651674091357e+00
9.756326079277934937e-01,-1.929609502467424909e+00
9.756289410873226764e-01,-1.929683366665687849e+00
9.756252743616533607e-01,-1.929757244269814764e+00
9.756216077495368788e-01,-1.929831135279644894e+00
9.756179412494206948e-01,-1.929905039694736146e+00
9.756142748600022951e-01,-1.929978957515409599e+00
9.756106085799537420e-01,-1.930052888741780048e+00
9.756069424079049091e-01,-1.930126833373480677e+00
9.756032763424020704e-01,-1.930200791410649375e+00
9.755996103821061860e-01,-1.930274762853311676e+00
9.755959445255941720e-01,-1.930348747700079581e+00
9.755922787715425315e-01,-1.930422745952190766e+00
9.755886131184746679e-01,-1.930496757607893521e+00
9.755849475650731906e-01,-1.930570782668168173e+00
9.755812821100541266e-01,-1.930644821134624101e+00
9.755776167519285558e-01,-1.930718873004700686e+00
9.755739514893677633e-01,-1.930792938278684590e+00
9.755702863209426701e-01,-1.930867016957258153e+00
9.755666212452051012e-01,-1.930941109039053138e+00
9.755629562608764127e-01,-1.931015214524897550e+00
9.755592913665821486e-01,-1.931089333415020093e+00
9.755556265609719446e-01,-1.931163465708857219e+00
9.755519618425145811e-01,-1.931237611405616450e+00
9.755482972100361083e-01,-1.931311770506399794e+00
9.755446326619717778e-01,-1.931385943009874318e+00
9.755409681970675928e-01,-1.931460128916703489e+00
9.755373038139927289e-01,-1.931534328226810704e+00
9.755336395112954584e-01,-1.931608540939568908e+00
9.755299752875704611e-01,-1.931682767054992089e+00
9.755263111414730348e-01,-1.931757006572898616e+00
9.755226470715869791e-01,-1.931831259493408393e+00
9.755189830765987891e-01,-1.931905525816085767e+00
9.755153191549482683e-01,-1.931979805540077422e+00
9.755116553056034645e-01,-1.932054098667392639e+00
9.755079915269021518e-01,-1.932128405195794318e+00
9.755043278176124266e-01,-1.932202725126362042e+00
9.755006641762997699e-01,-1.932277058458112373e+00
9.754970006016850936e-01,-1.932351405191922167e+00
9.754933370922325153e-01,-1.932425765326133860e+00
9.754896736468638974e-01,-1.932500138862988548e+00
