1.528960421267867853e-01,5.576131414127017960e-01,-5.720749850727757657e-01,2.748984294014989588e-02,-4.256687173424101300e-01,-4.185310443748330722e-01
1.528604599638404560e-01,5.576912405504362846e-01,-5.719617759781648880e-01,2.752652301308765662e-02,-4.256347839379163722e-01,-4.185110706694307181e-01
1.528248931431104018e-01,5.577691994085849370e-01,-5.718486715301878132e-01,2.756279073146902792e-02,-4.256005327934727633e-01,-4.184914528120527999e-01
1.527893433764751785e-01,5.578470401071410345e-01,-5.717356493263107131e-01,2.759873238729085645e-02,-4.255660357351023215e-01,-4.184721063796291163e-01
1.527538108616806611e-01,5.579247815042878145e-01,-5.716226917167955834e-01,2.763441629396078125e-02,-4.255313479846352664e-01,-4.184529676888377181e-01
1.527182949945996016e-01,5.580024394038752833e-01,-5.715097847972357981e-01,2.766989644450928293e-02,-4.254965121833385044e-01,-4.184339884623218264e-01
1.526827947966243604e-01,5.580800268858753244e-01,-5.713969176116582283e-01,2.770521545464393193e-02,-4.254615613889185521e-01,-4.184151319428639493e-01
1.526473091633690771e-01,5.581575546746897487e-01,-5.712840815257276272e-01,2.774040691859679802e-02,-4.254265213190112638e-01,-4.183963700379282336e-01
1.526118370030631055e-01,5.582350314983651751e-01,-5.711712697384234705e-01,2.777549729122556418e-02,-4.253914120345069216e-01,-4.183776812072442230e-01
1.525763773075917984e-01,5.583124644219598087e-01,-5.710584768882888129e-01,2.781050738336860242e-02,-4.253562492315441368e-01,-4.183590488887269365e-01
1.525409291837799830e-01,5.583898591375595633e-01,-5.709456987524796912e-01,2.784545355348806012e-02,-4.253210452130041785e-01,-4.183404603202055538e-01
1.525054918611339072e-01,5.584672202163630805e-01,-5.708329320015046449e-01,2.788034864731286228e-02,-4.252858096466780036e-01,-4.183219056478979514e-01
1.524700646875030430e-01,5.585445513181852562e-01,-5.707201740125948941e-01,2.791520274554206218e-02,-4.252505501390917431e-01,-4.183033772532551153e-01
1.524346471181923790e-01,5.586218553669847209e-01,-5.706074227189555925e-01,2.795002375224374738e-02,-4.252152726853264952e-01,-4.182848692387204359e-01
1.523992387029331763e-01,5.586991346943386283e-01,-5.704946764925663549e-01,2.798481786094979967e-02,-4.251799820158147503e-01,-4.182663770358910349e-01
1.523638390721205604e-01,5.587763911568320863e-01,-5.703819340512071845e-01,2.801958992026004625e-02,-4.251446818673931261e-01,-4.182478971030530457e-01
1.523284479242105471e-01,5.588536262317642667e-01,-5.702691943833282373e-01,2.805434372312925681e-02,-4.251093751980082325e-01,-4.182294266942698235e-01
1.522930650143341225e-01,5.589308410923312653e-01,-5.701564566941943468e-01,2.808908223560626846e-02,-4.250740643462112556e-01,-4.182109636809016040e-01
1.522576901440826080e-01,5.590080366703349402e-01,-5.700437203576470546e-01,2.812380777354359443e-02,-4.250387511654021289e-01,-4.181925064118459656e-01
1.522223231533390564e-01,5.590852137060349225e-01,-5.699309848786302535e-01,2.815852214418644583e-02,-4.250034371287853552e-01,-4.181740536079622816e-01
1.521869639130125906e-01,5.591623727856395165e-01,-5.698182498702473175e-01,2.819322675734785288e-02,-4.249681234009362041e-01,-4.181556042784267957e-01
1.521516123191851422e-01,5.592395143746039521e-01,-5.697055150265055712e-01,2.822792271063417555e-02,-4.249328109092652683e-01,-4.181371576561699888e-01
1.521162682882867268e-01,5.593166388420188762e-01,-5.695927801066029694e-01,2.826261085820227711e-02,-4.248975003910309689e-01,-4.181187131480713637e-01
1.520809317531889859e-01,5.593937464800954329e-01,-5.694800449220084326e-01,2.829729186414153483e-02,-4.248621924312492304e-01,-4.181002702959800699e-01
1.520456026599655563e-01,5.594708375203629735e-01,-5.693673093248199368e-01,2.833196624425325660e-02,-4.248268874951237062e-01,-4.180818287466556704e-01
1.520102809652478237e-01,5.595479121467606953e-01,-5.692545731976661472e-01,2.836663439772554515e-02,-4.247915859551286699e-01,-4.180633882275283653e-01
1.519749666342308791e-01,5.596249705045512890e-01,-5.691418364497261573e-01,2.840129663419353051e-02,-4.247562881060651940e-01,-4.180449485293103451e-01
1.519396596389368248e-01,5.597020127087676267e-01,-5.690290990099788893e-01,2.843595319301610996e-02,-4.247209941827891910e-01,-4.180265094913397372e-01
1.519043599568450920e-01,5.597790388508300241e-01,-5.689163608220618729e-01,2.847060425848918844e-02,-4.246857043740161486e-01,-4.180080709903761793e-01
1.518690675698975423e-01,5.598560490030236592e-01,-5.688036218422171109e-01,2.850524997294592161e-02,-4.246504188300716520e-01,-4.179896329326271420e-01
