1.113980478398220786e+00,-1.932204015230065242e+00
1.113978427460164067e+00,-1.932280225307723365e+00
1.113976195348031162e+00,-1.932355896611931190e+00
1.113973801579567047e+00,-1.932431150843657131e+00
1.113971267877763127e+00,-1.932506081744763016e+00
1.113968615548370567e+00,-1.932580761836429240e+00
1.113965864149417451e+00,-1.932655247439085011e+00
1.113963030926922171e+00,-1.932729582441841787e+00
1.113960130688339545e+00,-1.932803801147331635e+00
1.113957175912194009e+00,-1.932877930433636093e+00
1.113954176972381305e+00,-1.932951991409098902e+00
1.113951142406026218e+00,-1.933026000682162682e+00
1.113948079184790441e+00,-1.933099971346945445e+00
1.113944992967492276e+00,-1.933173913737767480e+00
1.113941888325718166e+00,-1.933247836023319843e+00
1.113938768939340296e+00,-1.933321744670049691e+00
1.113935637761659381e+00,-1.933395644800197877e+00
1.113932497157368973e+00,-1.933469540476240534e+00
1.113929349016072434e+00,-1.933543434922080362e+00
1.113926194845887840e+00,-1.933617330699580306e+00
1.113923035848566556e+00,-1.933691229843865544e+00
1.113919872981337766e+00,-1.933765133975985817e+00
1.113916707005759177e+00,-1.933839044385630590e+00
1.113913538527339986e+00,-1.933912962100522881e+00
1.113910368027671405e+00,-1.933986887940748911e+00
1.113907195889146218e+00,-1.934060822559517279e+00
1.113904022415321604e+00,-1.934134766477445977e+00
1.113900847847713926e+00,-1.934208720112331248e+00
1.113897672377735404e+00,-1.934282683797059921e+00
1.113894496157358693e+00,-1.934356657798514068e+00
1.113891319307252825e+00,-1.934430642329549865e+00
1.113888141923009556e+00,-1.934504637560977569e+00
1.113884964080497975e+00,-1.934578643629586203e+00
1.113881785839842875e+00,-1.934652660646016376e+00
1.113878607248506736e+00,-1.934726688696697838e+00
1.113875428344027529e+00,-1.934800727852385993e+00
1.113872249156351080e+00,-1.934874778170918352e+00
1.113869069708628201e+00,-1.934948839696251977e+00
1.113865890019417826e+00,-1.935022912465912404e+00
1.113862710103015408e+00,-1.935096996508648193e+00
1.113859529970832041e+00,-1.935171091848715053e+00
1.113856349631487275e+00,-1.935245198504367048e+00
1.113853169091620687e+00,-1.935319316490426766e+00
1.113849988356395038e+00,-1.935393445820072111e+00
1.113846807429718755e+00,-1.935467586502782389e+00
1.113843626314237722e+00,-1.935541738545385693e+00
1.113840445012081570e+00,-1.935615901955176632e+00
1.113837263524465548e+00,-1.935690076735743448e+00
1.113834081852332014e+00,-1.935764262892290200e+00
1.113830899996034240e+00,-1.935838460426986707e+00
1.113827717955591101e+00,-1.935912669342187309e+00
1.113824535730818965e+00,-1.935986889639468966e+00
1.113821353321341689e+00,-1.936061121320419298e+00
1.113818170726704526e+00,-1.936135364386667890e+00
1.113814987945951351e+00,-1.936209618837048563e+00
1.113811804978465547e+00,-1.936283884673974276e+00
1.113808621823276113e+00,-1.936358161896753360e+00
1.113805438479305687e+00,-1.936432450505064962e+00
1.113802254945569725e+00,-1.936506750499000562e+00
1.113799071221059478e+00,-1.936581061878852816e+00
1.113795887304646515e+00,-1.936655384644660804e+00
1.113792703195080724e+00,-1.936729718795025423e+00
1.113789518891139307e+00,-1.936804064329704422e+00
1.113786334391863253e+00,-1.936878421249296656e+00
1.113783149695771080e+00,-1.936952789551961152e+00
1.113779964801815847e+00,-1.937027169237713675e+00
1.113776779708677500e+00,-1.937101560306078607e+00
1.113773594415188306e+00,-1.937175962756244152e+00
1.113770408920113697e+00,-1.937250376588386391e+00
1.113767223222124070e+00,-1.937324801800992757e+00
1.113764037320057687e+00,-1.937399238394153400e+00
1.113760851212423519e+00,-1.937473686365676073e+00
1.113757664898193944e+00,-1.937548145716587511e+00
1.113754478376092871e+00,-1.937622616445881851e+00
