7.089132430637256066e-01,-1.923179481400506541e+00
7.089067456020500257e-01,-1.923258663904625188e+00
7.089012345256098246e-01,-1.923335683375081429e+00
7.088961375608092697e-01,-1.923411371144641446e+00
7.088911611857513506e-01,-1.923486231976331062e+00
7.088861645254851407e-01,-1.923560574844714210e+00
7.088810881940356134e-01,-1.923634590682786749e+00
7.088759146346770290e-01,-1.923708398780504814e+00
7.088706463952465509e-01,-1.923782074595176805e+00
7.088652945252927884e-01,-1.923855666514236784e+00
7.088598726157894214e-01,-1.923929206025958516e+00
7.088543939305600450e-01,-1.924002713939674480e+00
7.088488701893442823e-01,-1.924076204225054543e+00
7.088433112004555170e-01,-1.924149686407565785e+00
7.088377249026840410e-01,-1.924223167083337849e+00
7.088321175810768926e-01,-1.924296650883811299e+00
7.088264941356353654e-01,-1.924370141102361931e+00
7.088208583452080269e-01,-1.924443640113902454e+00
7.088152131009219925e-01,-1.924517149646858050e+00
7.088095606015213379e-01,-1.924590670971871420e+00
7.088039025121822823e-01,-1.924664205031387576e+00
7.087982400895669333e-01,-1.924737752530947477e+00
7.087925742799255913e-01,-1.924811314002742524e+00
7.087869057944109485e-01,-1.924884889848594183e+00
7.087812351666950006e-01,-1.924958480376907088e+00
7.087755627970114825e-01,-1.925032085824634143e+00
7.087698889849415318e-01,-1.925105706372886250e+00
7.087642139551532106e-01,-1.925179342165380225e+00
7.087585378756521282e-01,-1.925252993313113281e+00
7.087528608720203849e-01,-1.925326659903816129e+00
7.087471830382869875e-01,-1.925400342005991972e+00
7.087415044447032964e-01,-1.925474039675620919e+00
7.087358251437487766e-01,-1.925547752956694891e+00
7.087301451745290359e-01,-1.925621481884330022e+00
7.087244645662054143e-01,-1.925695226487939671e+00
7.087187833405200754e-01,-1.925768986792402160e+00
7.087131015134654488e-01,-1.925842762816645237e+00
7.087074190967852516e-01,-1.925916554575875184e+00
7.087017360991414439e-01,-1.925990362084077701e+00
7.086960525267045341e-01,-1.926064185351841651e+00
7.086903683838484680e-01,-1.926138024389177694e+00
7.086846836737694666e-01,-1.926211879204788424e+00
7.086789983983111663e-01,-1.926285749805149772e+00
7.086733125587760806e-01,-1.926359636195864367e+00
7.086676261558116918e-01,-1.926433538381819188e+00
7.086619391894737330e-01,-1.926507456366203463e+00
