1.955532584878170721e-01,5.508700124135850196e-01,-5.658119949123781023e-01,4.123340962140917970e-02,-4.550716458168574952e-01,-3.335647657866349092e-01
1.955244301286760966e-01,5.509690542672787128e-01,-5.656709539303097500e-01,4.127740207064348882e-02,-4.550590455675164736e-01,-3.335258120257194592e-01
1.954954530297304260e-01,5.510676594631137570e-01,-5.655307812232611697e-01,4.132033711415043775e-02,-4.550446447823245921e-01,-3.334886746824794468e-01
1.954664196068845450e-01,5.511659521818597085e-01,-5.653911484814069244e-01,4.136255808544682389e-02,-4.550291294784688523e-01,-3.334526245019860946e-01
1.954373772851921987e-01,5.512640182072008344e-01,-5.652518548632867734e-01,4.140429010540827570e-02,-4.550129168321157547e-01,-3.334172283543803683e-01
1.954083488903316512e-01,5.513619175261380567e-01,-5.651127762841426927e-01,4.144568292645917085e-02,-4.549962628312696489e-01,-3.333822279242153463e-01
1.953793441262064445e-01,5.514596925428090213e-01,-5.649738352151759679e-01,4.148683757294163721e-02,-4.549793262025335627e-01,-3.333474683841196606e-01
1.953503659585050789e-01,5.515573735167437208e-01,-5.648349826039645860e-01,4.152782310336305266e-02,-4.549622065418991168e-01,-3.333128563832211677e-01
1.953214141057636744e-01,5.516549822148161253e-01,-5.646961869930957612e-01,4.156868730399426726e-02,-4.549449671651298877e-01,-3.332783352450118808e-01
1.952924869023187904e-01,5.517525344022230493e-01,-5.645574279156845288e-01,4.160946360052623222e-02,-4.549276489027299641e-01,-3.332438702855827217e-01
1.952635822553478173e-01,5.518500415613417642e-01,-5.644186918600158087e-01,4.165017559633384103e-02,-4.549102784780094111e-01,-3.332094400895455610e-01
1.952346981065045950e-01,5.519475120946659707e-01,-5.642799697738244413e-01,4.169084009143934205e-02,-4.548928736511368420e-01,-3.331750313050457768e-01
1.952058326291767065e-01,5.520449521744528187e-01,-5.641412555061562362e-01,4.173146912184971802e-02,-4.548754464052532365e-01,-3.331406355215648651e-01
1.951769842899059304e-01,5.521423663487254885e-01,-5.640025448221575033e-01,4.177207135667979077e-02,-4.548580049435952954e-01,-3.331062473856453154e-01
1.951481518439577012e-01,5.522397579778901555e-01,-5.638638347691415920e-01,4.181265306296776813e-02,-4.548405549619470856e-01,-3.330718634543376466e-01
1.951193343029709315e-01,5.523371295493867406e-01,-5.637251232679094670e-01,4.185321878579014582e-02,-4.548231004618158435e-01,-3.330374814916395310e-01
1.950905308939122340e-01,5.524344829080065633e-01,-5.635864088397226634e-01,4.189377182703746955e-02,-4.548056442878224970e-01,-3.330031000339186420e-01
1.950617410184781464e-01,5.525318194241718439e-01,-5.634476904238741035e-01,4.193431458729540012e-02,-4.547881884835673905e-01,-3.329687181173833221e-01
1.950329642168870947e-01,5.526291401169051154e-01,-5.633089672552551441e-01,4.197484881201422879e-02,-4.547707345285088021e-01,-3.329343351042963750e-01
1.950042001376937617e-01,5.527264457448404222e-01,-5.631702387787913544e-01,4.201537576937556390e-02,-4.547532835021750319e-01,-3.328999505729851593e-01
1.949754485132598192e-01,5.528237368735636759e-01,-5.630315045893732329e-01,4.205589637880741138e-02,-4.547358361986458264e-01,-3.328655642458586139e-01
1.949467091402005137e-01,5.529210139250310130e-01,-5.628927643906421752e-01,4.209641130515493629e-02,-4.547183932047911270e-01,-3.328311759419456672e-01
1.949179818641057493e-01,5.530182772138563241e-01,-5.627540179665614373e-01,4.213692102814441814e-02,-4.547009549541541906e-01,-3.327967855445234657e-01
1.948892665679783920e-01,5.531155269757351833e-01,-5.626152651568651075e-01,4.217742589073351922e-02,-4.546835217729987555e-01,-3.327623929818490645e-01
1.948605631630461743e-01,5.532127633864780680e-01,-5.624765058450921229e-01,4.221792613811829742e-02,-4.546660939031768045e-01,-3.327279982111064904e-01
1.948318715820808178e-01,5.533099865780873872e-01,-5.623377399444771108e-01,4.225842194289586989e-02,-4.546486715285059654e-01,-3.326936012100789597e-01
1.948031917738876628e-01,5.534071966492346561e-01,-5.621989673920527730e-01,4.229891342558185496e-02,-4.546312547861127706e-01,-3.326592019684637691e-01
