7.705848898537036584e-01,-2.010865727797555902e+00
7.705713743604402088e-01,-2.010949666346439457e+00
7.705587152240026549e-01,-2.011032015258631400e+00
7.705464533530722582e-01,-2.011113364472892684e+00
7.705343414585064110e-01,-2.011194080313861043e+00
7.705222524043483512e-01,-2.011274392101370712e+00
7.705101259551154769e-01,-2.011354444731833446e+00
7.704979381132840421e-01,-2.011434330718695929e+00
7.704856836812780108e-01,-2.011514109807473361e+00
7.704733665200683701e-01,-2.011593821055474240e+00
7.704609942433200409e-01,-2.011673490320786684e+00
7.704485754422363275e-01,-2.011753134940987842e+00
7.704361183281863701e-01,-2.011832766686407759e+00
7.704236301501403705e-01,-2.011912393635686858e+00
7.704111170226666250e-01,-2.011992021398138597e+00
7.703985839559057691e-01,-2.012071653897770318e+00
7.703860349751959768e-01,-2.012151293903676752e+00
7.703734732701542631e-01,-2.012230943377972370e+00
7.703609013425702923e-01,-2.012310603717151647e+00
7.703483211399506647e-01,-2.012390275918291227e+00
7.703357341694653249e-01,-2.012469960688118231e+00
7.703231415925738679e-01,-2.012549658532125196e+00
7.703105443003978037e-01,-2.012629369804798340e+00
7.702979429751444229e-01,-2.012709094755670947e+00
7.702853381374544783e-01,-2.012788833556214740e+00
7.702727301837918317e-01,-2.012868586323361964e+00
7.702601194157014941e-01,-2.012948353135728841e+00
7.702475060616280622e-01,-2.013028134041398687e+00
7.702348902945115316e-01,-2.013107929069923419e+00
7.702222722448570646e-01,-2.013187738235913127e+00
7.702096520111542111e-01,-2.013267561547166906e+00
7.701970296671407645e-01,-2.013347399001879978e+00
7.701844052681507957e-01,-2.013427250596241169e+00
7.701717788554210964e-01,-2.013507116323133506e+00
7.701591504594440529e-01,-2.013586996174497212e+00
7.701465201027921648e-01,-2.013666890141676991e+00
7.701338878018857415e-01,-2.013746798216095701e+00
7.701212535685337812e-01,-2.013826720389001235e+00
7.701086174111458904e-01,-2.013906656652006966e+00
7.700959793355072192e-01,-2.013986606998830364e+00
7.700833393457897635e-01,-2.014066571422151064e+00
7.700706974442650399e-01,-2.014146549916791873e+00
7.700580536324665992e-01,-2.014226542476667436e+00
7.700454079108114414e-01,-2.014306549097200971e+00
7.700327602795615789e-01,-2.014386569774621716e+00
7.700201107382425025e-01,-2.014466604505117164e+00
7.700074592862271583e-01,-2.014546653286663158e+00
7.699948059225397712e-01,-2.014626716117035699e+00
7.699821506460929887e-01,-2.014706792993809170e+00
7.699694934556878811e-01,-2.014786883914787552e+00
7.699568343501782541e-01,-2.014866988877649590e+00
7.699441733281197076e-01,-2.014947107882797628e+00
7.699315103881314570e-01,-2.015027240928676466e+00
7.699188455289485145e-01,-2.015107388014698575e+00
7.699061787490880659e-01,-2.015187549140197376e+00
7.698935100472894533e-01,-2.015267724306102348e+00
7.698808394218908946e-01,-2.015347913509597966e+00
7.698681668717171078e-01,-2.015428116753365639e+00
7.698554923954458173e-01,-2.015508334036095306e+00
7.698428159915309266e-01,-2.015588565357113726e+00
7.698301376585953149e-01,-2.015668810717579973e+00
7.698174573954134070e-01,-2.015749070117407005e+00
7.698047752007163291e-01,-2.015829343557800080e+00
7.697920910728842658e-01,-2.015909631037196892e+00
7.697794050106753216e-01,-2.015989932557218367e+00
7.697667170126961667e-01,-2.016070248117899144e+00
7.697540270777311067e-01,-2.016150577719798775e+00
7.697413352043138701e-01,-2.016230921362659245e+00
7.697286413911178515e-01,-2.016311279048407012e+00
7.697159456368694030e-01,-2.016391650776155231e+00
7.697032479401669791e-01,-2.016472036547090507e+00
7.696905482997331571e-01,-2.016552436362108569e+00
7.696778467142399993e-01,-2.016632850220284379e+00
7.696651431823875456e-01,-2.016713278123301922e+00
7.696524377028883812e-01,-2.016793720071323737e+00
7.696397302742643554e-01,-2.016874176064212154e+00
7.696270208953523984e-01,-2.016954646102973481e+00
7.696143095647893784e-01,-2.017035130188593151e+00
7.696015962813108624e-01,-2.017115628321864307e+00
7.695888810434987626e-01,-2.017196140502343749e+00
7.695761638502299773e-01,-2.017276666731754098e+00
7.695634447000532230e-01,-2.017357207010499476e+00
7.695507235915396427e-01,-2.017437761338492841e+00
7.695380005236370780e-01,-2.017518329716158743e+00
7.695252754947897733e-01,-2.017598912144608736e+00
7.695125485038323276e-01,-2.017679508624260709e+00
7.694998195494160420e-01,-2.017760119155360243e+00
7.694870886303264435e-01,-2.017840743738791520e+00
7.694743557452263794e-01,-2.017921382374604278e+00
7.694616208926513545e-01,-2.018002035064251576e+00
7.694488840715486555e-01,-2.018082701808477708e+00
7.694361452804548973e-01,-2.018163382607405243e+00
7.694234045181380655e-01,-2.018244077461136765e+00
7.694106617831554251e-01,-2.018324786369887214e+00
7.693979170743794338e-01,-2.018405509335085224e+00
7.693851703904818207e-01,-2.018486246357225955e+00
7.693724217300832446e-01,-2.018566997436797017e+00
7.693596710919176074e-01,-2.018647762574006688e+00
7.693469184747152578e-01,-2.018728541770301366e+00
7.693341638772233093e-01,-2.018809335025610441e+00
7.693214072980353313e-01,-2.018890142340812766e+00
7.693086487358864467e-01,-2.018970963715709832e+00
7.692958881893695589e-01,-2.019051799151442950e+00
7.692831256574058640e-01,-2.019132648648002792e+00
7.692703611385749429e-01,-2.019213512206996519e+00
7.692575946316431157e-01,-2.019294389828722114e+00
7.692448261352079486e-01,-2.019375281512407749e+00
7.692320556481708760e-01,-2.019456187260345370e+00
7.692192831690198851e-01,-2.019537107072566506e+00
7.692065086965100829e-01,-2.019618040949226145e+00
7.691937322294793988e-01,-2.019698988891184488e+00
7.691809537666356444e-01,-2.019779950899679655e+00
7.691681733065743876e-01,-2.019860926973538806e+00
7.691553908479304980e-01,-2.019941917114178587e+00
7.691426063896252829e-01,-2.020022921322575549e+00
7.691298199302272209e-01,-2.020103939598609344e+00
7.691170314685087384e-01,-2.020184971944120722e+00
7.621052878498634220e-01,-2.032219097472824032e+00
7.621073974617575963e-01,-2.032361547675329838e+00
7.621069178102216624e-01,-2.032490517828502874e+00
7.621037645751574940e-01,-2.032608899943066483e+00
7.620981197842795485e-01,-2.032718827255537430e+00
7.620902739695240014e-01,-2.032821913119324808e+00
7.620805434557356151e-01,-2.032919404962529875e+00
7.620692297445501584e-01,-2.033012285559614440e+00
7.620566019723147289e-01,-2.033101341246291494e+00
7.620428915862991204e-01,-2.033187209058142209e+00
7.620282931396751280e-01,-2.033270410180273657e+00
7.620129678432686626e-01,-2.033351374314234850e+00
7.619970480737772167e-01,-2.033430457869412233e+00
7.576758773702130245e-01,-2.035208631125031697e+00
7.575792878878327974e-01,-2.035238694767603107e+00
7.575070856462865487e-01,-2.035267027119119554e+00
7.574508175985785741e-01,-2.035297161880139871e+00
7.574051642371812942e-01,-2.035330719092139251e+00
7.573667293993354699e-01,-2.035368269668926366e+00
7.573333088316954731e-01,-2.035409830975978718e+00
7.573034454598174259e-01,-2.035455147602484249e+00
7.572761569717949559e-01,-2.035503847557892154e+00
