6.947038891489957235e-01,-1.923369193001233324e+00
6.946977255330842871e-01,-1.923449155645340358e+00
6.946925936748579167e-01,-1.923526886252197032e+00
6.946878918797828595e-01,-1.923603256327103495e+00
6.946833140039941901e-01,-1.923678789660284716e+00
6.946787144400545788e-01,-1.923753803662959561e+00
6.946740325561949758e-01,-1.923828492563163906e+00
6.946692509337660804e-01,-1.923902976573679702e+00
6.946643726883616754e-01,-1.923977331068265517e+00
6.946594094699078958e-01,-1.924051603997345206e+00
6.946543753634395468e-01,-1.924125826344347701e+00
6.946492839941912356e-01,-1.924200018467592477e+00
6.946441473264024502e-01,-1.924274193971919678e+00
6.946389753233470632e-01,-1.924348362104554955e+00
6.946337760154099872e-01,-1.924422529254893321e+00
6.946285557369566988e-01,-1.924496699906103503e+00
6.946233194106370412e-01,-1.924570877249890621e+00
6.946180708222727818e-01,-1.924645063589327965e+00
6.946128128604807106e-01,-1.924719260604573323e+00
6.946075477176231194e-01,-1.924793469535730495e+00
6.946022770503009758e-01,-1.924867691306588968e+00
6.945970021066835143e-01,-1.924941926610631571e+00
6.945917238250082226e-01,-1.925016175973298438e+00
6.945864429094832371e-01,-1.925090439795343000e+00
6.945811598878763871e-01,-1.925164718384730689e+00
6.945758751555680677e-01,-1.925239011980578230e+00
6.945705890084887812e-01,-1.925313320767715997e+00
6.945653016681451186e-01,-1.925387644892457839e+00
6.945600133001567089e-01,-1.925461984468989751e+00
6.945547240284208890e-01,-1.925536339588945101e+00
6.945494339457646271e-01,-1.925610710324911601e+00
6.945441431212883154e-01,-1.925685096734116808e+00
6.945388516069035401e-01,-1.925759498865109665e+00
6.945335594413081237e-01,-1.925833916755949504e+00
6.945282666532288651e-01,-1.925908350438323868e+00
6.945229732643092291e-01,-1.925982799938210199e+00
6.945176792904553809e-01,-1.926057265277889119e+00
6.945123847433830599e-01,-1.926131746472548034e+00
6.945070896318396025e-01,-1.926206243539589247e+00
6.945017939619294589e-01,-1.926280756490474921e+00
6.944964977382239724e-01,-1.926355285335958012e+00
6.944912009638445349e-01,-1.926429830085773842e+00
6.944859036410834241e-01,-1.926504390747743933e+00
6.944806057711150338e-01,-1.926578967327697844e+00
6.944753073547037525e-01,-1.926653559831703832e+00
6.944700083921416800e-01,-1.926728168265585905e+00
6.944647088832848203e-01,-1.926802792631792327e+00
6.944594088279539834e-01,-1.926877432934974044e+00
6.944541082254018782e-01,-1.926952089178223027e+00
6.944488070749696984e-01,-1.927026761365264296e+00
6.944435053759313581e-01,-1.927101449498331620e+00
6.944382031271770783e-01,-1.927176153580099527e+00
6.944329003278724155e-01,-1.927250873611894955e+00
6.944275969767855772e-01,-1.927325609595092359e+00
6.944222930728496390e-01,-1.927400361531904638e+00
6.944169886148152671e-01,-1.927475129424593092e+00
6.944116836014934124e-01,-1.927549913273680637e+00
6.944063780315855583e-01,-1.927624713080383412e+00
6.944010719039858115e-01,-1.927699528847330646e+00
6.943957652173882167e-01,-1.927774360574143753e+00
6.943904579704825997e-01,-1.927849208263071823e+00
6.943851501619981992e-01,-1.927924071914265625e+00
6.943798417905269194e-01,-1.927998951529033667e+00
6.943745328548308615e-01,-1.928073847108428662e+00
6.943692233535687652e-01,-1.928148758652588279e+00
6.943639132854240170e-01,-1.928223686163278217e+00
6.943586026490704555e-01,-1.928298629640189832e+00
6.943532914431196357e-01,-1.928373589085091488e+00
6.943479796663937220e-01,-1.928448564499678497e+00
6.943426673174262209e-01,-1.928523555883006280e+00
6.943373543948355708e-01,-1.928598563235676577e+00
6.943320408973505664e-01,-1.928673586559042752e+00
6.943267268236136269e-01,-1.928748625853876408e+00
6.943214121722247612e-01,-1.928823681121717648e+00
6.943160969418776807e-01,-1.928898752362061764e+00
6.943107811312378974e-01,-1.928973839575678140e+00
6.943054647389570455e-01,-1.929048942763032182e+00
6.943001477636540075e-01,-1.929124061925855615e+00
6.942948302040911068e-01,-1.929199197063639515e+00
6.942895120587123658e-01,-1.929274348178269483e+00
6.942841933263219634e-01,-1.929349515269257020e+00
6.942788740055263474e-01,-1.929424698337205868e+00
6.942735540949984685e-01,-1.929499897383968765e+00
6.942682335934202698e-01,-1.929575112409685378e+00
6.942629124994171841e-01,-1.929650343415219460e+00
6.942575908115634631e-01,-1.929725590400263702e+00
6.942522685286115491e-01,-1.929800853366901991e+00
6.942469456491834334e-01,-1.929876132314705561e+00
6.942416221719186487e-01,-1.929951427244047002e+00
6.942362980954737139e-01,-1.930026738156349397e+00
