8.688098875487865191e-01,-1.919206018840871719e+00
8.688042067140745450e-01,-1.919282638321401446e+00
8.687988900450673846e-01,-1.919357953153314700e+00
8.687937010674156024e-01,-1.919432378561110042e+00
8.687885154803316468e-01,-1.919506193517620307e+00
8.687832736585894278e-01,-1.919579586977186780e+00
8.687779521837349916e-01,-1.919652688005440533e+00
8.687725470119388449e-01,-1.919725585536801171e+00
8.687670637043116706e-01,-1.919798341396417696e+00
8.687615119040286160e-01,-1.919870998944123830e+00
8.687559023356921095e-01,-1.919943588857526473e+00
8.687502452768292027e-01,-1.920016133024395888e+00
8.687445498691387380e-01,-1.920088647187341957e+00
8.687388238921308625e-01,-1.920161142756329209e+00
8.687330737775050826e-01,-1.920233628059544007e+00
8.687273047371504298e-01,-1.920306109217494672e+00
8.687215209335038546e-01,-1.920378590753223813e+00
8.687157256555044782e-01,-1.920451076031882698e+00
8.687099214800999558e-01,-1.920523567564395240e+00
8.687041104142079195e-01,-1.920596067239203730e+00
8.686982940125649311e-01,-1.920668576477798428e+00
8.686924734755415711e-01,-1.920741096359246836e+00
8.686866497263313613e-01,-1.920813627700345583e+00
8.686808234739369361e-01,-1.920886171127942577e+00
8.686749952612805581e-01,-1.920958727118890819e+00
8.686691655035766457e-01,-1.921031296040993208e+00
8.686633345181792309e-01,-1.921103878177742974e+00
8.686575025471503508e-01,-1.921176473746987412e+00
8.686516697750473748e-01,-1.921249082919845419e+00
8.686458363424521822e-01,-1.921321705827846005e+00
8.686400023564961881e-01,-1.921394342575060143e+00
8.686341678983837689e-01,-1.921466993242263221e+00
8.686283330300814676e-01,-1.921539657893463815e+00
8.686224977984308149e-01,-1.921612336579312741e+00
8.686166622388945546e-01,-1.921685029339526229e+00
8.686108263784076966e-01,-1.921757736205355727e+00
8.686049902372546816e-01,-1.921830457203522302e+00
8.685991538305367632e-01,-1.921903192353840328e+00
8.685933171695746635e-01,-1.921975941673506716e+00
8.685874802627010505e-01,-1.922048705175680272e+00
8.685816431159736339e-01,-1.922121482871148590e+00
8.685758057337715776e-01,-1.922194274769909672e+00
8.685699681191111354e-01,-1.922267080877761103e+00
8.685641302739706138e-01,-1.922339901202575918e+00
8.685582921995511629e-01,-1.922412735748221246e+00
8.685524538965034846e-01,-1.922485584519234791e+00
8.685466153649085141e-01,-1.922558447518569968e+00
8.685407766045738498e-01,-1.922631324750076365e+00
8.685349376149690270e-01,-1.922704216215638029e+00
8.685290983954203625e-01,-1.922777121917759402e+00
8.685232589450337937e-01,-1.922850041858425563e+00
8.685174192628916101e-01,-1.922922976039958654e+00
8.685115793477125035e-01,-1.922995924462710837e+00
8.685057391982856645e-01,-1.923068887129095517e+00
8.684998988134338127e-01,-1.923141864039515925e+00
8.684940581917968139e-01,-1.923214855194963935e+00
8.684882173320703780e-01,-1.923287860597116872e+00
8.684823762328074404e-01,-1.923360880244660676e+00
8.684765348924931017e-01,-1.923433914139035972e+00
8.684706933098801374e-01,-1.923506962282189869e+00
8.684648514834478750e-01,-1.923580024674617972e+00
8.684590094117319303e-01,-1.923653101316482150e+00
8.684531670932921221e-01,-1.923726192208767616e+00
8.684473245265773578e-01,-1.923799297351644899e+00
8.684414817100822859e-01,-1.923872416745106451e+00
8.684356386424681995e-01,-1.923945550390093961e+00
8.684297953221754574e-01,-1.924018698287401463e+00
8.684239517477098103e-01,-1.924091860437649126e+00
8.684181079175075091e-01,-1.924165036840634890e+00
8.684122638301564612e-01,-1.924238227497463871e+00
8.684064194840296347e-01,-1.924311432407387334e+00
8.684005748777074984e-01,-1.924384651572071725e+00
8.683947300096195310e-01,-1.924457884990941947e+00
8.683888848782950198e-01,-1.924531132664774491e+00
8.683830394822831256e-01,-1.924604394594518819e+00
8.683771938198795448e-01,-1.924677670780074124e+00
8.683713478897396865e-01,-1.924750961221370460e+00
8.683655016902974699e-01,-1.924824265919576227e+00
8.683596552200087970e-01,-1.924897584873992651e+00
8.683538084774795607e-01,-1.924970918086548632e+00
8.683479614611138153e-01,-1.925044265556953516e+00
8.683421141693821177e-01,-1.925117627284227639e+00
8.683362666007996555e-01,-1.925191003270505741e+00
8.683304187537976837e-01,-1.925264393515262684e+00
8.683245706269338005e-01,-1.925337798018777802e+00
8.683187222187427334e-01,-1.925411216782372703e+00
8.683128735276459675e-01,-1.925484649805630388e+00
8.683070245521748998e-01,-1.925558097088863052e+00
8.683011752907755509e-01,-1.925631558632850959e+00
8.682953257419984139e-01,-1.925705034438123242e+00
8.682894759043772170e-01,-1.925778524504790923e+00
8.682836257761429311e-01,-1.925852028832069296e+00
8.682777753560617651e-01,-1.925925547422135065e+00
