1.791500137933280112e-01,5.460667731432250482e-01,-5.731512691674438553e-01,2.141181032250476929e-02,-4.485698998036181662e-01,-3.885106528951072780e-01
1.791157461456331645e-01,5.461588507002889115e-01,-5.730239116259611132e-01,2.145570549764716159e-02,-4.485449716373214324e-01,-3.884785073033873437e-01
1.790814074536959954e-01,5.462506943513669722e-01,-5.728969518709402520e-01,2.149882927989490988e-02,-4.485190810638316483e-01,-3.884474269557099402e-01
1.790470436055757730e-01,5.463423464322743062e-01,-5.727702672725425437e-01,2.154138517971461095e-02,-4.484925338145873130e-01,-3.884170542895510336e-01
1.790126796091257022e-01,5.464338431400975749e-01,-5.726437741414143190e-01,2.158352127739420964e-02,-4.484655350465199253e-01,-3.883871549492866060e-01
1.789783282841458933e-01,5.465252144799324086e-01,-5.725174148741161151e-01,2.162534584823643663e-02,-4.484382235568394881e-01,-3.883575743972997318e-01
1.789439954961444257e-01,5.466164847980531372e-01,-5.723911494852336190e-01,2.166693840196756010e-02,-4.484106940451567103e-01,-3.883282100569531714e-01
1.789096832733614584e-01,5.467076735495617346e-01,-5.722649499811652829e-01,2.170835753890225026e-02,-4.483830116960141887e-01,-3.882989933644891423e-01
1.788753916352573414e-01,5.467987961028825117e-01,-5.721387966084180432e-01,2.174964658636686574e-02,-4.483552217661301853e-01,-3.882698781528258758e-01
1.788411196434444295e-01,5.468898644954381938e-01,-5.720126753151644206e-01,2.179083766078722742e-02,-4.483273559595520874e-01,-3.882408331002085156e-01
1.788068659880141520e-01,5.469808880913678006e-01,-5.718865760361471207e-01,2.183195462227713324e-02,-4.482994366700563948e-01,-3.882118367940188830e-01
1.787726292999524125e-01,5.470718741381501715e-01,-5.717604915109563146e-01,2.187301522706405765e-02,-4.482714798488983687e-01,-3.881828744853431101e-01
1.787384083049135819e-01,5.471628282216064454e-01,-5.716344164713669240e-01,2.191403270698766975e-02,-4.482434969447811057e-01,-3.881539359400608125e-01
1.787042018880301564e-01,5.472537546328134495e-01,-5.715083470737324367e-01,2.195501693279161559e-02,-4.482154962344182536e-01,-3.881250140077086574e-01
1.786700091101088017e-01,5.473446566601152252e-01,-5.713822804990610349e-01,2.199597527139979247e-02,-4.481874837431749081e-01,-3.880961036593492675e-01
1.786358291999241010e-01,5.474355368177423742e-01,-5.712562146721492651e-01,2.203691322496373339e-02,-4.481594638825143750e-01,-3.880672013385889074e-01
1.786016615351941061e-01,5.475263970248828160e-01,-5.711301480597238411e-01,2.207783490289175546e-02,-4.481314399001285476e-01,-3.880383045173974588e-01
1.785675056200702326e-01,5.476172387453598356e-01,-5.710040795235415967e-01,2.211874337244929684e-02,-4.481034142020125510e-01,-3.880094113907828768e-01
1.785333610632039991e-01,5.477080630937095629e-01,-5.708780082184868876e-01,2.215964092327958948e-02,-4.480753885750127230e-01,-3.879805206655940752e-01
1.784992275578829446e-01,5.477988709178497340e-01,-5.707519335157792417e-01,2.220052926323650214e-02,-4.480473643513843141e-01,-3.879516314129964338e-01
1.784651048651726135e-01,5.478896628632849986e-01,-5.706258549444894745e-01,2.224140966434713651e-02,-4.480193425320163070e-01,-3.879227429659781179e-01
1.784309927994653933e-01,5.479804394206987395e-01,-5.704997721530306043e-01,2.228228307286156742e-02,-4.479913238685089838e-01,-3.878938548442693035e-01
1.783968912172576027e-01,5.480712009627083381e-01,-5.703736848790553760e-01,2.232315019257951477e-02,-4.479633089263324597e-01,-3.878649667032219583e-01
1.783628000075571929e-01,5.481619477726810130e-01,-5.702475929257548870e-01,2.236401154415357251e-02,-4.479352981336158779e-01,-3.878360782949292762e-01
1.783287190849079107e-01,5.482526800660653121e-01,-5.701214961452789609e-01,2.240486751283456146e-02,-4.479072918156836725e-01,-3.878071894428370414e-01
1.782946483834681739e-01,5.483433980064236213e-01,-5.699953944272979633e-01,2.244571838268903663e-02,-4.478792902190444902e-01,-3.877783000212771114e-01
1.782605878525810317e-01,5.484341017180174305e-01,-5.698692876892200720e-01,2.248656436228040761e-02,-4.478512935314904464e-01,-3.877494099414902640e-01
1.782265374532147895e-01,5.485247912951120020e-01,-5.697431758697745208e-01,2.252740560416813601e-02,-4.478233018955065647e-01,-3.877205191412069207e-01
1.781924971554304793e-01,5.486154668096345777e-01,-5.696170589222951941e-01,2.256824221903406050e-02,-4.477953154217245713e-01,-3.876916275779264121e-01
1.781584669361415130e-01,5.487061283161148717e-01,-5.694909368123870497e-01,2.260907428674448216e-02,-4.477673341943327889e-01,-3.876627352225283096e-01
1.781244467776061657e-01,5.487967758556351328e-01,-5.693648095153699407e-01,2.264990186494033469e-02,-4.477393582765725744e-01,-3.876338420556904585e-01
1.780904366662938165e-01,5.488874094598937825e-01,-5.692386770115996919e-01,2.269072499426948858e-02,-4.477113877196592928e-01,-3.876049480659178870e-01
1.780564365915892344e-01,5.489780291526006328e-01,-5.691125392876783540e-01,2.273154370263392315e-02,-4.476834225612347229e-01,-3.875760532451783535e-01
1.780224465454957883e-01,5.490686349517015508e-01,-5.689863963338392949e-01,2.277235800995477608e-02,-4.476554628305731143e-01,-3.875471575898636889e-01
1.779884665218454121e-01,5.491592268708325175e-01,-5.688602481428736146e-01,2.281316792917016320e-02,-4.476275085507022689e-01,-3.875182610983941567e-01
1.779544965157921210e-01,5.492498049205022381e-01,-5.687340947092468513e-01,2.285397346781993522e-02,-4.475995597402911419e-01,-3.874893637700397853e-01
1.779205365237807313e-01,5.493403691080193108e-01,-5.686079360305941188e-01,2.289477463189407841e-02,-4.475716164114029172e-01,-3.874604656058794339e-01
1.778865865430375448e-01,5.494309194392816842e-01,-5.684817721043640137e-01,2.293557142383811573e-02,-4.475436785754050018e-01,-3.874315666071949105e-01
1.778526465714715954e-01,5.495214559186777370e-01,-5.683556029289290601e-01,2.297636384455654587e-02,-4.475157462412459042e-01,-3.874026667756231834e-01
1.778187166075195225e-01,5.496119785492514787e-01,-5.682294285038737014e-01,2.301715189416719820e-02,-4.474878194151579724e-01,-3.873737661127629739e-01
1.777847966500037957e-01,5.497024873332813089e-01,-5.681032488290274074e-01,2.305793557192798229e-02,-4.474598981023294453e-01,-3.873448646202993229e-01
1.777508866981134805e-01,5.497929822724343385e-01,-5.679770639043638658e-01,2.309871487663472944e-02,-4.474319823072878122e-01,-3.873159622999180485e-01
1.777169867511749768e-01,5.498834633673694849e-01,-5.678508737315626220e-01,2.313948980716798443e-02,-4.474040720311917574e-01,-3.872870591524989470e-01
1.776830968088370932e-01,5.499739306187392263e-01,-5.677246783113274464e-01,2.318026036209310317e-02,-4.473761672765959596e-01,-3.872581551795151178e-01
1.776492168708543040e-01,5.500643840273025109e-01,-5.675984776435262225e-01,2.322102653933425659e-02,-4.473482680472014028e-01,-3.872292503821448961e-01
1.776153469371105631e-01,5.501548235927092856e-01,-5.674722717303997133e-01,2.326178833802051635e-02,-4.473203743423921352e-01,-3.872003447611991889e-01
1.775814870075722585e-01,5.502452493151411828e-01,-5.673460605723860128e-01,2.330254575617236520e-02,-4.472924861644744232e-01,-3.871714383173154861e-01
1.775476370823411421e-01,5.503356611941636611e-01,-5.672198441711875372e-01,2.334329879284450723e-02,-4.472646035134272835e-01,-3.871425310511984463e-01
1.775137971614348387e-01,5.504260592291558840e-01,-5.670936225288987220e-01,2.338404744674920169e-02,-4.472367263883680888e-01,-3.871136229626739311e-01
1.774799672450562693e-01,5.505164434199782963e-01,-5.669673956460342668e-01,2.342479171643159844e-02,-4.472088547910681444e-01,-3.870847140523217544e-01
1.774461473334621453e-01,5.506068137660469208e-01,-5.668411635240765412e-01,2.346553160102463759e-02,-4.471809887215507096e-01,-3.870558043204023191e-01
1.774123374268473941e-01,5.506971702665488522e-01,-5.667149261650821224e-01,2.350626709967383599e-02,-4.471531281787142764e-01,-3.870268937666597742e-01
1.773785375255073071e-01,5.507875129212002063e-01,-5.665886835695679302e-01,2.354699821110420657e-02,-4.471252731640837363e-01,-3.869979823912794714e-01
1.773447476296455549e-01,5.508778417291960716e-01,-5.664624357394388854e-01,2.358772493437832560e-02,-4.470974236766906418e-01,-3.869690701935986632e-01
1.773109677396206840e-01,5.509681566897255411e-01,-5.663361826764133911e-01,2.362844726909095125e-02,-4.470695797158830698e-01,-3.869401571736635903e-01
1.772771978557727002e-01,5.510584578021484603e-01,-5.662099243817434457e-01,2.366916521452125388e-02,-4.470417412817698777e-01,-3.869112433312105193e-01
1.772434379783796865e-01,5.511487450657931442e-01,-5.660836608568017292e-01,2.370987876975606465e-02,-4.470139083741883623e-01,-3.868823286656333238e-01
1.772096881077880881e-01,5.512390184798222625e-01,-5.659573921033032029e-01,2.375058793438427143e-02,-4.469860809923690836e-01,-3.868534131765410389e-01
1.771759482443208134e-01,5.513292780433313167e-01,-5.658311181231263642e-01,2.379129270793147594e-02,-4.469582591352302403e-01,-3.868244968633147152e-01
1.771422183883957224e-01,5.514195237558192630e-01,-5.657048389169974101e-01,2.383199308977235198e-02,-4.469304428036890986e-01,-3.867955797258342820e-01
1.771084985403381662e-01,5.515097556164251236e-01,-5.655785544866628323e-01,2.387268907943267127e-02,-4.469026319968593119e-01,-3.867666617633289672e-01
1.770747887005277854e-01,5.515999736243639706e-01,-5.654522648335915669e-01,2.391338067651495314e-02,-4.468748267143090591e-01,-3.867377429753777740e-01
1.770410888693098317e-01,5.516901777789989803e-01,-5.653259699588970566e-01,2.395406788029893347e-02,-4.468470269562160313e-01,-3.867088233612758219e-01
1.770073990470144576e-01,5.517803680790397403e-01,-5.651996698654102591e-01,2.399475069092566609e-02,-4.468192327197852420e-01,-3.866799029200740923e-01
1.769737192340108123e-01,5.518705445239069363e-01,-5.650733645540698680e-01,2.403542910773062355e-02,-4.467914440054799319e-01,-3.866509816512094244e-01
1.769400494307550864e-01,5.519607071129236653e-01,-5.649470540259375895e-01,2.407610313041622097e-02,-4.467636608135595599e-01,-3.866220595544583860e-01
1.769063896375651090e-01,5.520508558452237313e-01,-5.648207382827609147e-01,2.411677275857351116e-02,-4.467358831430811028e-01,-3.865931366288609117e-01
1.768727398548404217e-01,5.521409907201216827e-01,-5.646944173256838173e-01,2.415743799175316606e-02,-4.467081109941261063e-01,-3.865642128739046890e-01
1.768391000829314663e-01,5.522311117367442179e-01,-5.645680911564052717e-01,2.419809882962015157e-02,-4.466803443658231565e-01,-3.865352882887194697e-01
1.768054703222021740e-01,5.523212188941082346e-01,-5.644417597769104677e-01,2.423875527209236672e-02,-4.466525832568136734e-01,-3.865063628725129430e-01
1.767718505730468959e-01,5.524113121916990332e-01,-5.643154231878990679e-01,2.427940731848372141e-02,-4.466248276679336549e-01,-3.864774366247843429e-01
1.767382408358810220e-01,5.525013916284351456e-01,-5.641890813915236835e-01,2.432005496893990815e-02,-4.465970775975557916e-01,-3.864485095448332297e-01
1.767046411110193560e-01,5.525914572032901706e-01,-5.640627343899264901e-01,2.436069822325883164e-02,-4.465693330440263509e-01,-3.864195816316243759e-01
1.766710513988384579e-01,5.526815089159137218e-01,-5.639363821833843771e-01,2.440133708045031866e-02,-4.465415940088965918e-01,-3.863906528845744703e-01
1.766374716997712035e-01,5.527715467653017134e-01,-5.638100247738647708e-01,2.444197154076226813e-02,-4.465138604908567288e-01,-3.863617233031625409e-01
1.766039020142141924e-01,5.528615707507151811e-01,-5.636836621626324373e-01,2.448260160380684447e-02,-4.464861324897719808e-01,-3.863327928867443251e-01
1.765703423424745955e-01,5.529515808712587299e-01,-5.635572943514650657e-01,2.452322726909348868e-02,-4.464584100046163351e-01,-3.863038616341940013e-01
1.765367926849993607e-01,5.530415771259659108e-01,-5.634309213422055151e-01,2.456384853686190139e-02,-4.464306930342916147e-01,-3.862749295450934595e-01
1.765032530420889978e-01,5.531315595140716690e-01,-5.633045431362893041e-01,2.460446540640540136e-02,-4.464029815783506216e-01,-3.862459966183031668e-01
1.764697234141475168e-01,5.532215280348842246e-01,-5.631781597348731738e-01,2.464507787737928862e-02,-4.463752756368573604e-01,-3.862170628532677896e-01
1.764362038015789280e-01,5.533114826875211723e-01,-5.630517711396023639e-01,2.468568594968734847e-02,-4.463475752090335646e-01,-3.861881282493492273e-01
1.764026942047710600e-01,5.534014234712498759e-01,-5.629253773517565174e-01,2.472628962297524283e-02,-4.463198802947363486e-01,-3.861591928058979439e-01
1.763691946241407460e-01,5.534913503852070260e-01,-5.627989783729070439e-01,2.476688889714335692e-02,-4.462921908933210613e-01,-3.861302565223032057e-01
1.763357050600130593e-01,5.535812634286423339e-01,-5.626725742044506040e-01,2.480748377164101320e-02,-4.462645070044330975e-01,-3.861013193975793567e-01
1.763022255127570659e-01,5.536711626002754905e-01,-5.625461648490810429e-01,2.484807424673815546e-02,-4.462368286254827510e-01,-3.860723814307790436e-01
1.762687559827648132e-01,5.537610478997289087e-01,-5.624197503071421966e-01,2.488866032159222849e-02,-4.462091557579344614e-01,-3.860434426213909531e-01
1.762352964704695379e-01,5.538509193259129049e-01,-5.622933305808067717e-01,2.492924199656968570e-02,-4.461814884001346626e-01,-3.860145029688774598e-01
1.762018469761992279e-01,5.539407768783395358e-01,-5.621669056707583323e-01,2.496981927072405849e-02,-4.461538265529345626e-01,-3.859855624723399492e-01
1.761684075002896699e-01,5.540306205559163422e-01,-5.620404755792368645e-01,2.501039214393801016e-02,-4.461261702145333241e-01,-3.859566211306693084e-01
1.761349780431728240e-01,5.541204503577821239e-01,-5.619140403078113355e-01,2.505096061621703979e-02,-4.460985193843171048e-01,-3.859276789434207267e-01
1.761015586052615267e-01,5.542102662835097782e-01,-5.617875998569396012e-01,2.509152468691967439e-02,-4.460708740635588310e-01,-3.858987359101989090e-01
1.760681491868566484e-01,5.543000683317264032e-01,-5.616611542296295889e-01,2.513208435618301609e-02,-4.460432342491430502e-01,-3.858697920296325079e-01
1.760347497883521239e-01,5.543898565017765234e-01,-5.615347034269414506e-01,2.517263962358033333e-02,-4.460155999413061290e-01,-3.858408473011223361e-01
1.760013604101398899e-01,5.544796307928988588e-01,-5.614082474502207765e-01,2.521319048883257849e-02,-4.459879711398050395e-01,-3.858119017240878579e-01
1.759679810526268984e-01,5.545693912043642149e-01,-5.612817863006922536e-01,2.525373695161355417e-02,-4.459603478446044211e-01,-3.857829552979150090e-01
1.759346117161682266e-01,5.546591377349080476e-01,-5.611553199810442871e-01,2.529427901219115371e-02,-4.459327300531654159e-01,-3.857540080216027012e-01
1.759012524010886702e-01,5.547488703841029212e-01,-5.610288484917939078e-01,2.533481666949671460e-02,-4.459051177666332189e-01,-3.857250598942603137e-01
1.758679031078669019e-01,5.548385891509558521e-01,-5.609023718348025156e-01,2.537534992391659791e-02,-4.458775109839222539e-01,-3.856961109156105127e-01
