7.448683358073741045e-01,-2.020159521009037285e+00
7.448544480890081365e-01,-2.020244795960420170e+00
7.448414910540659406e-01,-2.020328385781386071e+00
7.448289646796818486e-01,-2.020410932697903839e+00
7.448166019054737186e-01,-2.020492829426622894e+00
7.448042665279674956e-01,-2.020574318025591953e+00
7.447918944947167219e-01,-2.020655549080062396e+00
7.447794604535694640e-01,-2.020736617264700552e+00
7.447669589279697355e-01,-2.020817582804964374e+00
7.447543939101433086e-01,-2.020898484504614512e+00
7.447417732561182335e-01,-2.020979347702701379e+00
7.447291057879769083e-01,-2.021060189169505250e+00
7.447163998966906950e-01,-2.021141020156801638e+00
7.447036629562607812e-01,-2.021221848304333157e+00
7.446909011601463568e-01,-2.021302678861050417e+00
7.446781195627797389e-01,-2.021383515466788072e+00
7.446653222106409675e-01,-2.021464360667421190e+00
7.446525122992446732e-01,-2.021545216251479093e+00
7.446396923272801116e-01,-2.021626083479414859e+00
7.446268642344120448e-01,-2.021706963243471211e+00
7.446140295177395840e-01,-2.021787856169706465e+00
7.446011893278333682e-01,-2.021868762698494137e+00
7.445883445456626948e-01,-2.021949683135491060e+00
7.445754958441425098e-01,-2.022030617692371468e+00
7.445626437358950911e-01,-2.022111566510929492e+00
7.445497886102907525e-01,-2.022192529683380702e+00
7.445369307627187627e-01,-2.022273507267751125e+00
7.445240704166254941e-01,-2.022354499299089170e+00
7.445112077409204998e-01,-2.022435505793124921e+00
7.444983428626821276e-01,-2.022516526756747979e+00
7.444854758775555359e-01,-2.022597562186838616e+00
7.444726068573581657e-01,-2.022678612078298244e+00
7.444597358551509059e-01,-2.022759676420677444e+00
7.444468629107454660e-01,-2.022840755203282104e+00
7.444339880537904630e-01,-2.022921848414927393e+00
7.444211113055464457e-01,-2.023002956044090528e+00
7.444082326818493023e-01,-2.023084078078437820e+00
7.443953521937310969e-01,-2.023165214508915177e+00
7.443824698492113034e-01,-2.023246365325983120e+00
7.443695856538237177e-01,-2.023327530519661632e+00
7.443566996111385947e-01,-2.023408710083691275e+00
7.443438117234479900e-01,-2.023489904011401386e+00
7.443309219917875197e-01,-2.023571112296318919e+00
7.443180304165734062e-01,-2.023652334933367047e+00
7.443051369979422072e-01,-2.023733571919084540e+00
7.442922417352832998e-01,-2.023814823247127581e+00
7.442793446278164193e-01,-2.023896088916380620e+00
7.442664456746713730e-01,-2.023977368923232323e+00
7.442535448746914195e-01,-2.024058663265881464e+00
7.442406422265638311e-01,-2.024139971942727989e+00
7.442277377290622553e-01,-2.024221294950743211e+00
7.442148313807637194e-01,-2.024302632290036374e+00
7.442019231804114510e-01,-2.024383983960448941e+00
7.441890131265606056e-01,-2.024465349958226579e+00
7.441761012178820245e-01,-2.024546730285101237e+00
7.441631874530334478e-01,-2.024628124940395679e+00
7.441502718305792463e-01,-2.024709533923907401e+00
7.441373543490499287e-01,-2.024790957234750444e+00
7.441244350072268032e-01,-2.024872394873490133e+00
7.441115138037091015e-01,-2.024953846840020333e+00
7.440985907369932484e-01,-2.025035313135134185e+00
7.440856658059059603e-01,-2.025116793758285016e+00
7.440727390089461046e-01,-2.025198288711353101e+00
7.440598103449652667e-01,-2.025279797992372455e+00
7.440468798124241223e-01,-2.025361321602949793e+00
7.440339474102000139e-01,-2.025442859543496343e+00
7.440210131367790414e-01,-2.025524411814368708e+00
7.440080769910777381e-01,-2.025605978416556319e+00
7.439951389714719587e-01,-2.025687559350155542e+00
7.439821990768231696e-01,-2.025769154615713052e+00
7.439692573058085401e-01,-2.025850764213669830e+00
7.439563136570609414e-01,-2.025932388144093821e+00
7.439433681294949086e-01,-2.026014026407854107e+00
7.439304207216238529e-01,-2.026095679006696404e+00
7.439174714321414861e-01,-2.026177345940783248e+00
7.439045202598562057e-01,-2.026259027210915331e+00
7.438915672034598359e-01,-2.026340722816577067e+00
7.438786122615119734e-01,-2.026422432758342662e+00
7.438656554328297865e-01,-2.026504157037410270e+00
7.438526967161688264e-01,-2.026585895654263503e+00
7.438397361101192207e-01,-2.026667648610481987e+00
7.438267736135177888e-01,-2.026749415905519491e+00
7.438138092250494715e-01,-2.026831197540692742e+00
7.438008429433745627e-01,-2.026912993516617689e+00
7.437878747672175272e-01,-2.026994803833915615e+00
7.437749046953640031e-01,-2.027076628492467059e+00
7.437619327263814695e-01,-2.027158467492820026e+00
7.437489588591663647e-01,-2.027240320837888188e+00
7.437359830923405690e-01,-2.027322188526230917e+00
7.437230054247067068e-01,-2.027404070558558757e+00
7.437100258549318443e-01,-2.027485966936090733e+00
7.436970443817042531e-01,-2.027567877659778528e+00
7.436840610036665744e-01,-2.027649802730085771e+00
7.436710757197108057e-01,-2.027731742146920979e+00
7.436580885285144493e-01,-2.027813695911586667e+00
7.436450994287848726e-01,-2.027895664023913636e+00
7.436321084191914732e-01,-2.027977646485812802e+00
7.436191154985101193e-01,-2.028059643296824088e+00
7.436061206654688283e-01,-2.028141654458438747e+00
7.435931239188362518e-01,-2.028223679971162152e+00
7.435801252573009945e-01,-2.028305719834934795e+00
7.435671246795929612e-01,-2.028387774051479742e+00
