1.064853230332253542e+00,-1.928947656205783678e+00
1.064851310604209456e+00,-1.929023814007906124e+00
1.064849248115488534e+00,-1.929099284578799312e+00
1.064847038665450274e+00,-1.929174235350666233e+00
1.064844691234305696e+00,-1.929248791814627939e+00
1.064842220850328980e+00,-1.929323048581180977e+00
1.064839644491666126e+00,-1.929397077363880886e+00
1.064836978846120275e+00,-1.929470932785028126e+00
1.064834239190069365e+00,-1.929544656630877375e+00
1.064831438922906104e+00,-1.929618280991814983e+00
1.064828589472305076e+00,-1.929691830599959301e+00
1.064825700394682162e+00,-1.929765324575173802e+00
1.064822779568487032e+00,-1.929838777737679312e+00
1.064819833420163064e+00,-1.929912201606412525e+00
1.064816867148870694e+00,-1.929985605149114658e+00
1.064813884934810106e+00,-1.930058995366246144e+00
1.064810890122270592e+00,-1.930132377730425119e+00
1.064807885376048757e+00,-1.930205756525316119e+00
1.064804872813425396e+00,-1.930279135113132760e+00
1.064801854112211732e+00,-1.930352516132745722e+00
1.064798830599551938e+00,-1.930425901659554633e+00
1.064795803323254519e+00,-1.930499293327492483e+00
1.064792773109776602e+00,-1.930572692424501025e+00
1.064789740610551094e+00,-1.930646099968479135e+00
1.064786706338330058e+00,-1.930719516762327226e+00
1.064783670696704210e+00,-1.930792943443348175e+00
1.064780634002988169e+00,-1.930866380514742575e+00
1.064777596506657042e+00,-1.930939828375218381e+00
1.064774558403781990e+00,-1.931013287341953655e+00
1.064771519848582093e+00,-1.931086757668160292e+00
1.064768480962096087e+00,-1.931160239554479130e+00
1.064765441839243376e+00,-1.931233733160307997e+00
1.064762402554646492e+00,-1.931307238613076960e+00
1.064759363166772888e+00,-1.931380756014257960e+00
1.064756323721615106e+00,-1.931454285446156272e+00
1.064753284254926990e+00,-1.931527826973135742e+00
1.064750244794770095e+00,-1.931601380647486987e+00
1.064747205363155036e+00,-1.931674946511672930e+00
1.064744165976974521e+00,-1.931748524598991601e+00
1.064741126649538350e+00,-1.931822114936501134e+00
1.064738087390836752e+00,-1.931895717545414115e+00
1.064735048208885537e+00,-1.931969332444386955e+00
1.064732009109472965e+00,-1.932042959647231051e+00
1.064728970096971983e+00,-1.932116599164775961e+00
1.064725931174479001e+00,-1.932190251005196480e+00
1.064722892344533767e+00,-1.932263915177367730e+00
1.064719853608572464e+00,-1.932337591686506650e+00
1.064716814967570757e+00,-1.932411280537680298e+00
1.064713776421991165e+00,-1.932484981733391560e+00
1.064710737972106136e+00,-1.932558695278182359e+00
1.064707699617741143e+00,-1.932632421173990922e+00
1.064704661358431004e+00,-1.932706159422301173e+00
1.064701623193590629e+00,-1.932779910024648773e+00
1.064698585122584529e+00,-1.932853672982727700e+00
1.064695547144586474e+00,-1.932927448297293349e+00
1.064692509258574615e+00,-1.933001235968614173e+00
1.064689471463491355e+00,-1.933075035996781654e+00
1.064686433758381456e+00,-1.933148848382631568e+00
1.064683396142052096e+00,-1.933222673126546942e+00
1.064680358613191657e+00,-1.933296510226185427e+00
1.064677321170897972e+00,-1.933370359684811968e+00
1.064674283813815236e+00,-1.933444221501052995e+00
1.064671246540560112e+00,-1.933518095673887549e+00
1.064668209350036587e+00,-1.933591982203540338e+00
1.064665172240950142e+00,-1.933665881090607774e+00
1.064662135212108396e+00,-1.933739792334416174e+00
1.064659098262101811e+00,-1.933813715934061372e+00
