7.048782389382748370e-01,-1.922750879129915491e+00
7.048717168257599974e-01,-1.922830168271730811e+00
7.048661938280733619e-01,-1.922907280220325976e+00
7.048610901864483802e-01,-1.922983055306018541e+00
7.048561089946493441e-01,-1.923058002419260948e+00
7.048511079627952647e-01,-1.923132432242862455e+00
7.048460271943243205e-01,-1.923206536271397482e+00
7.048408490084818734e-01,-1.923280433844127613e+00
7.048355759740646542e-01,-1.923354200265770420e+00
7.048302192005715394e-01,-1.923427883720195242e+00
7.048247923367448875e-01,-1.923501515496984782e+00
7.048193086888411285e-01,-1.923575116236687421e+00
7.048137800035669809e-01,-1.923648699775266646e+00
7.048082161035489346e-01,-1.923722275535502346e+00
7.048026249327121739e-01,-1.923795850032930410e+00
7.047970127759796144e-01,-1.923869427842216817e+00
7.047913845299397240e-01,-1.923943012212668613e+00
7.047857439688522962e-01,-1.924016605487544052e+00
7.047800939784744090e-01,-1.924090209371259963e+00
7.047744367526708187e-01,-1.924163825117159110e+00
7.047687739521159012e-01,-1.924237453656978625e+00
7.047631068294785139e-01,-1.924311095685513839e+00
7.047574363277403497e-01,-1.924384751726863518e+00
7.047517631553025241e-01,-1.924458422179437855e+00
7.047460878436214715e-01,-1.924532107347267873e+00
7.047404107911038329e-01,-1.924605807464159879e+00
7.047347322959164329e-01,-1.924679522710522894e+00
7.047290525816743978e-01,-1.924753253226926475e+00
7.047233718154705118e-01,-1.924826999123676385e+00
7.047176901221907652e-01,-1.924900760487501028e+00
7.047120075953403617e-01,-1.924974537386413775e+00
7.047063243047815284e-01,-1.925048329876350994e+00
7.047006403027192833e-01,-1.925122138000557204e+00
7.046949556280316385e-01,-1.925195961795109323e+00
7.046892703096246935e-01,-1.925269801288826521e+00
7.046835843691420243e-01,-1.925343656505652312e+00
7.046778978223827705e-01,-1.925417527464322154e+00
7.046722106811760256e-01,-1.925491414181205618e+00
7.046665229540147735e-01,-1.925565316668981675e+00
7.046608346470131234e-01,-1.925639234939136024e+00
7.046551457647122207e-01,-1.925713169002546188e+00
7.046494563100688113e-01,-1.925787118865970760e+00
7.046437662850560946e-01,-1.925861084535646528e+00
7.046380756908707799e-01,-1.925935066018775732e+00
7.046323845280971776e-01,-1.926009063318827597e+00
7.046266927969442317e-01,-1.926083076441230224e+00
7.046210004972756069e-01,-1.926157105390273960e+00
7.046153076286489902e-01,-1.926231150168208783e+00
7.046096141902812304e-01,-1.926305210778274768e+00
7.046039201815204045e-01,-1.926379287224545767e+00
7.045982256012078837e-01,-1.926453379507042651e+00
7.045925304485053386e-01,-1.926527487628477475e+00
7.045868347221149186e-01,-1.926601611590529117e+00
7.045811384210559636e-01,-1.926675751396804470e+00
7.045754415440402818e-01,-1.926749907047282218e+00
7.045697440898327502e-01,-1.926824078544836505e+00
7.045640460570764541e-01,-1.926898265888111306e+00
7.045583474444553351e-01,-1.926972469079683670e+00
7.045526482506890842e-01,-1.927046688120893192e+00
7.045469484744119049e-01,-1.927120923014366216e+00
7.045412481142026007e-01,-1.927195173758553315e+00
7.045355471688089510e-01,-1.927269440355705576e+00
7.045298456367488082e-01,-1.927343722807005610e+00
7.045241435168432265e-01,-1.927418021113062263e+00
7.045184408075274574e-01,-1.927492335274939350e+00
7.045127375074272669e-01,-1.927566665293250159e+00
7.045070336152274848e-01,-1.927641011169139551e+00
7.045013291293656943e-01,-1.927715372902409463e+00
7.044956240485770183e-01,-1.927789750495551901e+00
7.044899183713562163e-01,-1.927864143949102216e+00
7.044842120963412668e-01,-1.927938553262762422e+00
7.044785052221428368e-01,-1.928012978436596914e+00
7.044727977473601577e-01,-1.928087419473929920e+00
7.044670896705953478e-01,-1.928161876373422290e+00
7.044613809904448631e-01,-1.928236349137249395e+00
7.044556717054472061e-01,-1.928310837765480512e+00
7.044499618142259223e-01,-1.928385342259167468e+00
