1.010631763040390485e+00,-1.926101672035321455e+00
1.010629726043315024e+00,-1.926178478312658759e+00
1.010627646334235186e+00,-1.926254420420328906e+00
1.010625471366054740e+00,-1.926329726693864375e+00
1.010623182374599027e+00,-1.926404562972199530e+00
1.010620779034632433e+00,-1.926479050587208031e+00
1.010618270294351584e+00,-1.926553278922907619e+00
1.010615669040245690e+00,-1.926627314256533108e+00
1.010612989107956938e+00,-1.926701206030908553e+00
1.010610243707632083e+00,-1.926774991335740816e+00
1.010607444684650247e+00,-1.926848698138775573e+00
1.010604602257149764e+00,-1.926922347624305809e+00
1.010601725014593999e+00,-1.926995955908839431e+00
1.010598820046549884e+00,-1.927069535298726377e+00
1.010595893126806422e+00,-1.927143095224065572e+00
1.010592948910727484e+00,-1.927216642934740376e+00
1.010589991122718967e+00,-1.927290184018758623e+00
1.010587022724965145e+00,-1.927363722796999301e+00
1.010584046062012131e+00,-1.927437262615730562e+00
1.010581062983098688e+00,-1.927510806074612892e+00
1.010578074942187321e+00,-1.927584355197342836e+00
1.010575083079777281e+00,-1.927657911561214688e+00
1.010572088289147574e+00,-1.927731476399985544e+00
1.010569091268718855e+00,-1.927805050678216281e+00
1.010566092564021190e+00,-1.927878635153302156e+00
1.010563092600728741e+00,-1.927952230421008828e+00
1.010560091710717368e+00,-1.928025836948904059e+00
1.010557090152843784e+00,-1.928099455107243010e+00
1.010554088128630568e+00,-1.928173085187293134e+00
1.010551085795161175e+00,-1.928246727421195628e+00
1.010548083274597664e+00,-1.928320381991152521e+00
1.010545080662285100e+00,-1.928394049044657166e+00
1.010542078032065527e+00,-1.928467728696140027e+00
1.010539075441624357e+00,-1.928541421039077886e+00
1.010536072935721563e+00,-1.928615126147305681e+00
1.010533070549002543e+00,-1.928688844080281184e+00
1.010530068308462814e+00,-1.928762574884946179e+00
1.010527066234767402e+00,-1.928836318599361110e+00
1.010524064344066053e+00,-1.928910075255082734e+00
1.010521062648746415e+00,-1.928983844876615672e+00
1.010518061158218739e+00,-1.929057627483923065e+00
1.010515059879574018e+00,-1.929131423093340292e+00
1.010512058818210157e+00,-1.929205231718317703e+00
1.010509057977987846e+00,-1.929279053368933461e+00
1.010506057361721943e+00,-1.929352888053261328e+00
1.010503056971463254e+00,-1.929426735779591562e+00
1.010500056808390168e+00,-1.929500596552752301e+00
1.010497056873265853e+00,-1.929574470377492190e+00
1.010494057166642978e+00,-1.929648357258221258e+00
1.010491057688325700e+00,-1.929722257197669988e+00
1.010488058437987169e+00,-1.929796170197616734e+00
1.010485059415298981e+00,-1.929870096261520507e+00
1.010482060619394717e+00,-1.929944035388705847e+00
1.010479062049718157e+00,-1.930017987582868022e+00
1.010476063705146421e+00,-1.930091952843834502e+00
1.010473065584802876e+00,-1.930165931173187133e+00
1.010470067687414986e+00,-1.930239922569403355e+00
1.010467070012203150e+00,-1.930313927034827515e+00
1.010464072557812232e+00,-1.930387944570067127e+00
1.010461075323082714e+00,-1.930461975174068812e+00
1.010458078306872398e+00,-1.930536018848245439e+00
1.010455081507885433e+00,-1.930610075591847608e+00
1.010452084924840621e+00,-1.930684145405197505e+00
1.010449088556497621e+00,-1.930758228288138367e+00
1.010446092401618756e+00,-1.930832324241203546e+00
1.010443096458711443e+00,-1.930906433262511657e+00
1.010440100726653689e+00,-1.930980555353420058e+00
1.010437105204163855e+00,-1.931054690514284466e+00
1.010434109889836396e+00,-1.931128838744168075e+00
1.010431114782307072e+00,-1.931203000042188922e+00
1.010428119880210973e+00,-1.931277174408569941e+00
1.010425125182434103e+00,-1.931351361844193315e+00
1.010422130687470998e+00,-1.931425562347641067e+00
1.010419136394106188e+00,-1.931499775919627515e+00
1.010416142300926579e+00,-1.931574002559321102e+00
1.010413148406646977e+00,-1.931648242266630122e+00
1.010410154709929564e+00,-1.931722495040617327e+00
1.010407161209386118e+00,-1.931796760881747010e+00
1.010404167903706796e+00,-1.931871039789307520e+00
1.010401174791647705e+00,-1.931945331763729401e+00
1.010398181871780654e+00,-1.932019636804398699e+00
1.010395189142770489e+00,-1.932093954911064282e+00
1.010392196603307147e+00,-1.932168286082830644e+00
1.010389204251972428e+00,-1.932242630319428667e+00
1.010386212087505564e+00,-1.932316987621056636e+00
