7.497253312968026329e-01,-1.919755184626346090e+00
7.497183362494266312e-01,-1.919832967129251111e+00
7.497121225199691041e-01,-1.919908898284860665e+00
7.497062361720037149e-01,-1.919983655308752146e+00
7.497004403816296403e-01,-1.920057661901503510e+00
7.496946196630013270e-01,-1.920131185267895502e+00
7.496887246391336079e-01,-1.920204395443136036e+00
7.496827405844481707e-01,-1.920277401725148492e+00
7.496766698099270876e-01,-1.920350275143786867e+00
7.496705220397398284e-01,-1.920423062409751136e+00
7.496643093438241090e-01,-1.920495794622328889e+00
7.496580436278178494e-01,-1.920568492751324463e+00
7.496517355227703128e-01,-1.920641171118007140e+00
7.496453940161114105e-01,-1.920713839624887509e+00
7.496390264512040602e-01,-1.920786505202250138e+00
7.496326386935622255e-01,-1.920859172754140642e+00
7.496262353541958134e-01,-1.920931845787345216e+00
7.496198200164250203e-01,-1.921004526834060533e+00
7.496133954415723499e-01,-1.921077217738852649e+00
7.496069637436743038e-01,-1.921149919855066779e+00
7.496005265334586554e-01,-1.921222634183577860e+00
7.495940850335862660e-01,-1.921295361469247176e+00
7.495876401693586377e-01,-1.921368102268508959e+00
7.495811926397070168e-01,-1.921440857000769276e+00
7.495747429713059962e-01,-1.921513625984085039e+00
7.495682915607349006e-01,-1.921586409458144296e+00
7.495618387062298327e-01,-1.921659207607833597e+00
7.495553846318019353e-01,-1.921732020574812516e+00
7.495489295056178003e-01,-1.921804848467860705e+00
7.495424734539058997e-01,-1.921877691371930430e+00
7.495360165709848976e-01,-1.921950549352270610e+00
7.495295589276114168e-01,-1.922023422461246689e+00
7.495231005767113430e-01,-1.922096310738729219e+00
7.495166415577353414e-01,-1.922169214217393396e+00
7.495101819001644960e-01,-1.922242132923053681e+00
7.495037216256442703e-01,-1.922315066875929013e+00
7.494972607504613027e-01,-1.922388016093548702e+00
7.494907992863876212e-01,-1.922460980589038249e+00
7.494843372418312777e-01,-1.922533960372312611e+00
7.494778746231020028e-01,-1.922606955453605160e+00
7.494714114344788181e-01,-1.922679965841452843e+00
7.494649476787271780e-01,-1.922752991540203737e+00
7.494584833578784577e-01,-1.922826032556141040e+00
7.494520184728998835e-01,-1.922899088893759156e+00
7.494455530243113728e-01,-1.922972160558338528e+00
7.494390870121024895e-01,-1.923045247551457226e+00
7.494326204360366450e-01,-1.923118349877847022e+00
7.494261532954368255e-01,-1.923191467539308253e+00
7.494196855893836551e-01,-1.923264600536250590e+00
7.494132173170584554e-01,-1.923337748873398256e+00
7.494067484773185850e-01,-1.923410912550759688e+00
7.494002790689049398e-01,-1.923484091570884846e+00
7.493938090906896443e-01,-1.923557285936061900e+00
7.493873385412265220e-01,-1.923630495645841654e+00
7.493808674193088715e-01,-1.923703720702790054e+00
7.493743957234596520e-01,-1.923776961108052186e+00
7.493679234522570010e-01,-1.923850216861966667e+00
7.493614506042700629e-01,-1.923923487966401780e+00
7.493549771780932955e-01,-1.923996774422350731e+00
7.493485031722765255e-01,-1.924070076230330439e+00
7.493420285852798735e-01,-1.924143393391732459e+00
7.493355534155821118e-01,-1.924216725906304104e+00
7.493290776618042326e-01,-1.924290073777003895e+00
7.493226013224152382e-01,-1.924363437003478561e+00
7.493161243958116335e-01,-1.924436815586748617e+00
7.493096468806192956e-01,-1.924510209527448445e+00
7.493031687752672587e-01,-1.924583618826237075e+00
7.492966900782292994e-01,-1.924657043484398589e+00
7.492902107879434448e-01,-1.924730483501538414e+00
7.492837309030256909e-01,-1.924803938879992238e+00
7.492772504218586649e-01,-1.924877409619733193e+00
7.492707693430369353e-01,-1.924950895721837307e+00
7.492642876649618922e-01,-1.925024397186956504e+00
7.492578053861210785e-01,-1.925097914015214906e+00
7.492513225049736159e-01,-1.925171446207972092e+00
7.492448390200445729e-01,-1.925244993765775625e+00
7.492383549297952916e-01,-1.925318556689272098e+00
7.492318702327340763e-01,-1.925392134979607706e+00
7.492253849272993982e-01,-1.925465728637217655e+00
7.492188990120218772e-01,-1.925539337663310979e+00
7.492124124854058209e-01,-1.925612962058139255e+00
7.492059253459227852e-01,-1.925686601822595545e+00
7.491994375920520977e-01,-1.925760256957321559e+00
7.491929492222236808e-01,-1.925833927462834438e+00
7.491864602348993207e-01,-1.925907613339099544e+00
7.491799706286568217e-01,-1.925981314588425697e+00
7.491734804019769545e-01,-1.926055031211481250e+00
7.491669895532749868e-01,-1.926128763208096784e+00
7.491604980810374625e-01,-1.926202510578882032e+00
7.491540059839357779e-01,-1.926276273325740807e+00
7.491475132602110065e-01,-1.926350051446933387e+00
7.491410199084763688e-01,-1.926423844945263086e+00
7.491345259272581547e-01,-1.926497653821214628e+00
7.491280313149554226e-01,-1.926571478075233435e+00
7.491215360700772541e-01,-1.926645317707791794e+00
7.491150401911905732e-01,-1.926719172720225970e+00
7.491085436767366268e-01,-1.926793043113018244e+00
7.491020465251865268e-01,-1.926866928885964558e+00
7.490955487350047237e-01,-1.926940830040532404e+00
7.490890503046889748e-01,-1.927014746577190962e+00
7.490825512327207170e-01,-1.927088678496901020e+00
7.490760515176965173e-01,-1.927162625800634466e+00
7.490695511580846011e-01,-1.927236588488260072e+00
7.490630501523111162e-01,-1.927310566561753369e+00
7.490565484988869205e-01,-1.927384560020575677e+00
7.490500461962361634e-01,-1.927458568865539679e+00
7.490435432429881635e-01,-1.927532593097209146e+00
7.490370396375740647e-01,-1.927606632716601487e+00
7.490305353785881026e-01,-1.927680687724599551e+00
7.490240304643940306e-01,-1.927754758121685841e+00
7.490175248934813901e-01,-1.927828843908984791e+00
7.490110186643774703e-01,-1.927902945086518827e+00
7.490045117756308768e-01,-1.927977061655208324e+00
7.489980042257335935e-01,-1.928051193616256098e+00
7.489914960132415533e-01,-1.928125340970832102e+00
7.489849871365900080e-01,-1.928199503717774377e+00
7.489784775942081030e-01,-1.928273681858324373e+00
7.441715801833437283e-01,-1.940543923458593945e+00
7.441748397671238413e-01,-1.940660492400328119e+00
7.441752500179777963e-01,-1.940766996775571407e+00
7.441730862929815116e-01,-1.940865525329006580e+00
7.441687017580427277e-01,-1.940957634021953648e+00
7.441624527464759664e-01,-1.941044509516431926e+00
7.441546645306336139e-01,-1.941127075915881184e+00
7.441456186886595825e-01,-1.941206065853825491e+00
7.428600472073110250e-01,-1.939419784512589562e+00
7.427774821899941760e-01,-1.939409902683630671e+00
7.427109659504315120e-01,-1.939413712529296507e+00
7.426567060101931794e-01,-1.939428201081128345e+00
7.426117871692666794e-01,-1.939451089974618458e+00
7.425739790200064361e-01,-1.939480639007631568e+00
7.425415807845472393e-01,-1.939515506805739919e+00
7.425132985626867743e-01,-1.939554650686826642e+00
7.410183081222605495e-01,-1.937593720979434719e+00
7.409479373092130450e-01,-1.937589419369448729e+00
7.408909026176095924e-01,-1.937596458690610257e+00
7.408439072415698989e-01,-1.937612665532741918e+00
7.408044866877590007e-01,-1.937636310304513776e+00
7.407707946481416617e-01,-1.937666013267340892e+00
7.407414451039170400e-01,-1.937700670411196979e+00
7.407153955140380885e-01,-1.937739395251294461e+00
7.385588648981119553e-01,-1.935019968032880788e+00
7.385919859323056835e-01,-1.935151114155287733e+00
7.386145829175768673e-01,-1.935268709589473168e+00
7.386288764635325910e-01,-1.935375711668452681e+00
7.386366717157576423e-01,-1.935474327470754652e+00
7.386394087278327358e-01,-1.935566231893898648e+00
7.386382216444636883e-01,-1.935652715235377741e+00
7.386339958122462024e-01,-1.935734784852294554e+00
7.368293444866402808e-01,-1.934152400579556508e+00
7.367593911717577049e-01,-1.934146714163874847e+00
7.367029416354546889e-01,-1.934151638772825699e+00
7.366564783801621275e-01,-1.934165453789915556e+00
7.366174494850449284e-01,-1.934186687233395263e+00
7.365839885024991762e-01,-1.934214100168421213e+00
7.365547205408257136e-01,-1.934246659825886727e+00
7.365286263781566367e-01,-1.934283509917290589e+00
7.344483547371231102e-01,-1.932520995350049731e+00
7.343879962097773495e-01,-1.932516231017108455e+00
7.343386996039606984e-01,-1.932521196976426658e+00
7.342975285038635391e-01,-1.932534518008552471e+00
7.342623837741221182e-01,-1.932554952161736450e+00
7.342317476910255047e-01,-1.932581412819099009e+00
7.342045115971138625e-01,-1.932612966873920257e+00
7.341798581512559707e-01,-1.932648821887433810e+00
7.319808473065255727e-01,-1.930951552305778751e+00
7.319196360641944121e-01,-1.930945295193716493e+00
7.318696975138206939e-01,-1.930948874159762463e+00
7.318280157603597180e-01,-1.930960948482458805e+00
7.317924448664754333e-01,-1.930980286115020927e+00
7.317614392084904607e-01,-1.931005797325199058e+00
7.317338731900059345e-01,-1.931036539440784683e+00
7.317089189155943085e-01,-1.931071707696004003e+00
7.294072319856128583e-01,-1.929435708081823853e+00
7.293451294674779817e-01,-1.929429239096001059e+00
7.292945315890730917e-01,-1.929432583798062817e+00
7.292523410862640221e-01,-1.929444437250405153e+00
7.292163613533333422e-01,-1.929463584180216573e+00
7.291850146519088804e-01,-1.929488941333436181e+00
7.291571546267082704e-01,-1.929519567100249855e+00
7.291319396809946562e-01,-1.929554655074681158e+00
7.291087461865164432e-01,-1.929593520654554917e+00
7.267422229916741250e-01,-1.927972611697300387e+00
