7.842648800032970824e-01,-1.919902257027309878e+00
7.842577563697077370e-01,-1.919979182388704908e+00
7.842513488950978440e-01,-1.920054332786794715e+00
7.842452432260221817e-01,-1.920128334437751549e+00
7.842392203576834531e-01,-1.920201587106077357e+00
7.842331720038826504e-01,-1.920274348002554810e+00
7.842270510837648922e-01,-1.920346784060821266e+00
7.842208431029318305e-01,-1.920419004655749884e+00
7.842145498847109542e-01,-1.920491082186635667e+00
7.842081805371744485e-01,-1.920563065091013488e+00
7.842017466112384261e-01,-1.920634986133485045e+00
7.841952596480188387e-01,-1.920706867727794753e+00
7.841887300586087850e-01,-1.920778725376766749e+00
7.841821667216347658e-01,-1.920850569919323236e+00
7.841755769487739336e-01,-1.920922409009419241e+00
7.841689666223503608e-01,-1.920994248105740709e+00
7.841623403973153605e-01,-1.921066091137008991e+00
7.841557019134699491e-01,-1.921137940950437661e+00
7.841490539916899927e-01,-1.921209799628944115e+00
7.841423988032907300e-01,-1.921281668704120094e+00
7.841357380108253672e-01,-1.921353549308737696e+00
7.841290728824040768e-01,-1.921425442285961349e+00
7.841224043820753664e-01,-1.921497348267682481e+00
7.841157332407662217e-01,-1.921569267726018992e+00
7.841090600119449139e-01,-1.921641201021204060e+00
7.841023851137177703e-01,-1.921713148423232820e+00
7.840957088614211035e-01,-1.921785110137768982e+00
7.840890314928998794e-01,-1.921857086324079367e+00
7.840823531873143404e-01,-1.921929077102026984e+00
7.840756740792307333e-01,-1.922001082565335306e+00
7.840689942699636816e-01,-1.922073102785953225e+00
7.840623138354421151e-01,-1.922145137819752048e+00
7.840556328326316882e-01,-1.922217187710842490e+00
7.840489513041893899e-01,-1.922289252495057887e+00
7.840422692818476147e-01,-1.922361332197915607e+00
7.840355867893354924e-01,-1.922433426841498871e+00
7.840289038440344527e-01,-1.922505536442860707e+00
7.840222204588118693e-01,-1.922577661016103834e+00
7.840155366430819894e-01,-1.922649800572282519e+00
7.840088524035492279e-01,-1.922721955120564097e+00
7.840021677449868776e-01,-1.922794124668676163e+00
7.839954826704969015e-01,-1.922866309223700165e+00
7.839887971822764312e-01,-1.922938508789400203e+00
7.839821112814524540e-01,-1.923010723370419228e+00
7.839754249687006515e-01,-1.923082952971366888e+00
7.839687382440558849e-01,-1.923155197594991428e+00
7.839620511070154452e-01,-1.923227457244241156e+00
7.839553635570837287e-01,-1.923299731920778743e+00
7.839486755934870210e-01,-1.923372021627818063e+00
7.839419872151586199e-01,-1.923444326367302004e+00
7.839352984208770581e-01,-1.923516646140294162e+00
7.839286092095670844e-01,-1.923588980948432781e+00
7.839219195797912931e-01,-1.923661330792958424e+00
7.839152295302821427e-01,-1.923733695676288713e+00
7.839085390595622593e-01,-1.923806075598222698e+00
7.839018481660813276e-01,-1.923878470560752785e+00
7.838951568484976429e-01,-1.923950880564942567e+00
7.838884651052853147e-01,-1.924023305610886636e+00
7.838817729348437346e-01,-1.924095745701069005e+00
7.838750803357370511e-01,-1.924168200835778775e+00
7.838683873063345686e-01,-1.924240671015593485e+00
7.838616938451481442e-01,-1.924313156241713507e+00
7.838549999506211341e-01,-1.924385656514726151e+00
7.838483056211374977e-01,-1.924458171835568665e+00
7.838416108551520267e-01,-1.924530702205309529e+00
7.838349156511421612e-01,-1.924603247624785629e+00
7.838282200074712103e-01,-1.924675808095039686e+00
7.838215239225174713e-01,-1.924748383616099900e+00
7.838148273947372902e-01,-1.924820974189741074e+00
7.838081304227160206e-01,-1.924893579816075340e+00
7.838014330046793043e-01,-1.924966200496108337e+00
7.837947351390874839e-01,-1.925038836231078410e+00
7.837880368244176665e-01,-1.925111487021338164e+00
7.837813380589887524e-01,-1.925184152866963982e+00
7.837746388412564214e-01,-1.925256833769081632e+00
7.837679391695572262e-01,-1.925329529728916578e+00
7.837612390424431030e-01,-1.925402240746441063e+00
7.837545384583585184e-01,-1.925474966822813938e+00
7.837478374156076066e-01,-1.925547707958917609e+00
7.837411359125969756e-01,-1.925620464155390676e+00
7.837344339478616861e-01,-1.925693235412851090e+00
7.837277315196835570e-01,-1.925766021731994737e+00
7.837210286265938741e-01,-1.925838823114864651e+00
7.837143252669798166e-01,-1.925911639561158850e+00
7.837076214391217599e-01,-1.925984471070345538e+00
7.837009171415906250e-01,-1.926057317644280342e+00
7.836942123728464216e-01,-1.926130179283987109e+00
7.836875071312052743e-01,-1.926203055989398116e+00
7.836808014151801505e-01,-1.926275947762153384e+00
7.836740952230155655e-01,-1.926348854602467853e+00
7.836673885533163020e-01,-1.926421776511941797e+00
7.836606814044783098e-01,-1.926494713490139565e+00
7.836539737748005052e-01,-1.926567665537820551e+00
7.836472656627857525e-01,-1.926640632655311158e+00
7.836405570668406595e-01,-1.926713614844828060e+00
7.836338479854015882e-01,-1.926786612105824803e+00
7.836271384169355425e-01,-1.926859624439975827e+00
