1.096463290709719596e+00,-1.926305432766483250e+00
1.096461505608993026e+00,-1.926381167587473131e+00
1.096459536439302829e+00,-1.926456305606703889e+00
1.096457399359636042e+00,-1.926530985149751851e+00
1.096455115020235738e+00,-1.926605311821439237e+00
1.096452704868585259e+00,-1.926679366634701074e+00
1.096450189187237800e+00,-1.926753212004870264e+00
1.096447586168778132e+00,-1.926826896201177863e+00
1.096444911593168925e+00,-1.926900456682240081e+00
1.096442178837976567e+00,-1.926973922596770361e+00
1.096439399061311937e+00,-1.927047316691306023e+00
1.096436581458386295e+00,-1.927120656752743910e+00
1.096433733538461075e+00,-1.927193956720230972e+00
1.096430861391335609e+00,-1.927267227534839922e+00
1.096427969928302160e+00,-1.927340477798130891e+00
1.096425063094147223e+00,-1.927413714284300639e+00
1.096422144045787084e+00,-1.927486942331113173e+00
1.096419215303413131e+00,-1.927560166152909371e+00
1.096416278874419392e+00,-1.927633389079944637e+00
1.096413336354704171e+00,-1.927706613743513930e+00
1.096410389011826636e+00,-1.927779842229282448e+00
1.096407437851022237e+00,-1.927853076188140280e+00
1.096404483669103369e+00,-1.927926316929503558e+00
1.096401527097099482e+00,-1.927999565493385248e+00
1.096398568634482817e+00,-1.928072822705361400e+00
1.096395608676451250e+00,-1.928146089221160819e+00
1.096392647535741061e+00,-1.928219365563880627e+00
1.096389685459392416e+00,-1.928292652148937192e+00
1.096386722642783917e+00,-1.928365949307097704e+00
1.096383759240512124e+00,-1.928439257304148668e+00
1.096380795374374717e+00,-1.928512576349454388e+00
1.096377831140865178e+00,-1.928585906612141798e+00
1.096374866616061539e+00,-1.928659248227426959e+00
1.096371901859818143e+00,-1.928732601301835103e+00
1.096368936919576598e+00,-1.928805965922469667e+00
1.096365971832701014e+00,-1.928879342159243837e+00
1.096363006628134906e+00,-1.928952730065197629e+00
1.096360041329047741e+00,-1.929026129686146618e+00
1.096357075953332094e+00,-1.929099541057598843e+00
1.096354110515008529e+00,-1.929172964208024643e+00
1.096351145024998752e+00,-1.929246399159984193e+00
1.096348179491828168e+00,-1.929319845933537003e+00
1.096345213921698480e+00,-1.929393304542314613e+00
1.096342248319540413e+00,-1.929466774998281453e+00
1.096339282688968852e+00,-1.929540257311556761e+00
1.096336317032509333e+00,-1.929613751488726159e+00
1.096333351351998608e+00,-1.929687257536386147e+00
1.096330385648573769e+00,-1.929760775459377076e+00
1.096327419922949131e+00,-1.929834305261321159e+00
1.096324454175371166e+00,-1.929907846945574823e+00
1.096321488405850086e+00,-1.929981400514381829e+00
1.096318522614211144e+00,-1.930054965969704384e+00
1.096315556799855928e+00,-1.930128543313078815e+00
1.096312590962116307e+00,-1.930202132545667970e+00
1.096309625100090113e+00,-1.930275733667290439e+00
1.096306659213055257e+00,-1.930349346679217870e+00
1.096303693300023196e+00,-1.930422971581893909e+00
1.096300727359798888e+00,-1.930496608374360656e+00
1.096297761391396230e+00,-1.930570257057099726e+00
1.096294795393798926e+00,-1.930643917630945783e+00
1.096291829365610093e+00,-1.930717590095043956e+00
1.096288863305786565e+00,-1.930791274449370709e+00
1.096285897213009175e+00,-1.930864970693443761e+00
1.096282931086123291e+00,-1.930938678826857213e+00
1.096279964923859263e+00,-1.931012398849801137e+00
1.096276998724886154e+00,-1.931086130761585862e+00
1.096274032488048888e+00,-1.931159874561823919e+00
1.096271066211999212e+00,-1.931233630249880040e+00
1.096268099895525427e+00,-1.931307397826075745e+00
1.096265133537172032e+00,-1.931381177288967965e+00
1.096262167135706012e+00,-1.931454968638104841e+00
1.096259200689839508e+00,-1.931528771873317618e+00
1.096256234198262680e+00,-1.931602586993672155e+00
1.096253267659653474e+00,-1.931676413999012798e+00
1.096250301072728250e+00,-1.931750252888669195e+00
1.096247334436237120e+00,-1.931824103662568293e+00
1.096244367748857584e+00,-1.931897966319784166e+00
1.096241401009208305e+00,-1.931971840859815437e+00
1.096238434216101343e+00,-1.932045727282463599e+00
1.096235467368045224e+00,-1.932119625586125489e+00
1.096232500463895310e+00,-1.932193535770878601e+00
1.096229533502206310e+00,-1.932267457835807889e+00
1.096226566481823594e+00,-1.932341391781545736e+00
1.096223599401402460e+00,-1.932415337606769423e+00
1.096220632259458538e+00,-1.932489295310117372e+00
1.096217665054895596e+00,-1.932563264892238619e+00
1.096214697786345837e+00,-1.932637246352386873e+00
1.096211730452432809e+00,-1.932711239689417049e+00
1.096208763051891077e+00,-1.932785244902927024e+00
1.096205795583472309e+00,-1.932859261992827538e+00
1.096202828045840461e+00,-1.932933290958584793e+00
1.096199860437547802e+00,-1.933007331798238804e+00
1.096196892757545616e+00,-1.933081384512955747e+00
1.096193925004488978e+00,-1.933155449101776613e+00
1.096190957176924607e+00,-1.933229525563815443e+00
1.096187989273521346e+00,-1.933303613897683126e+00
1.096185021292983564e+00,-1.933377714103651446e+00
1.096182053234127540e+00,-1.933451826181437294e+00
1.096179085095489336e+00,-1.933525950129234339e+00
1.096176116875969608e+00,-1.933600085947982494e+00
1.096173148574229872e+00,-1.933674233636735629e+00
1.096170180188945631e+00,-1.933748393195380944e+00
1.096167211718556356e+00,-1.933822564620791828e+00
1.096164243162114582e+00,-1.933896747915178738e+00
1.096161274518224982e+00,-1.933970943076945836e+00
1.096158305785524645e+00,-1.934045150105346167e+00
1.096155336962680860e+00,-1.934119368999939192e+00
1.096152368048471049e+00,-1.934193599760156923e+00
1.096149399041653316e+00,-1.934267842386308223e+00
1.096146429940725309e+00,-1.934342096875782957e+00
1.096143460744486431e+00,-1.934416363229075175e+00
1.096140491451736088e+00,-1.934490641445993031e+00
1.096137522061086500e+00,-1.934564931525574183e+00
1.096134552571159215e+00,-1.934639233466586727e+00
1.096131582980888863e+00,-1.934713547269697242e+00
1.096128613288776865e+00,-1.934787872933760200e+00
1.096125643493578883e+00,-1.934862210458349496e+00
1.091760277110050970e+00,-1.947216534148144662e+00
1.091729190898606205e+00,-1.947195193904009969e+00
1.091702163410573911e+00,-1.947191516387350996e+00
1.091678837081089481e+00,-1.947202081619908709e+00
