1.107667085934300966e+00,-1.928316153801530985e+00
1.107665301216496312e+00,-1.928391968697037662e+00
1.107663323686902235e+00,-1.928467215894079212e+00
1.107661174700574902e+00,-1.928542024693232104e+00
1.107658877746259929e+00,-1.928616494439312268e+00
1.107656455707994869e+00,-1.928690701797976415e+00
1.107653929493114253e+00,-1.928764706160582598e+00
1.107651317467499563e+00,-1.928838553694615765e+00
1.107648635348352117e+00,-1.928912280394105894e+00
1.107645896341558744e+00,-1.928985914395509704e+00
1.107643111395542057e+00,-1.929059477741835060e+00
1.107640289496460095e+00,-1.929132987737163019e+00
1.107637437963621796e+00,-1.929206457988384971e+00
1.107634562723602389e+00,-1.929279899214669358e+00
1.107631668552528037e+00,-1.929353319866651040e+00
1.107628759285758546e+00,-1.929426726619773991e+00
1.107625837993932549e+00,-1.929500124751084567e+00
1.107622907129715895e+00,-1.929573518434672952e+00
1.107619968648837050e+00,-1.929646910978923158e+00
1.107617024108219494e+00,-1.929720305005929726e+00
1.107614074745761235e+00,-1.929793702594860383e+00
1.107611121545025945e+00,-1.929867105397125693e+00
1.107608165287051305e+00,-1.929940514726411926e+00
1.107605206591071312e+00,-1.930013931625155443e+00
1.107602245948655417e+00,-1.930087356925338060e+00
1.107599283749090668e+00,-1.930160791287999444e+00
1.107596320301087012e+00,-1.930234235240383844e+00
1.107593355849241235e+00,-1.930307689202571897e+00
1.107590390587245732e+00,-1.930381153510445591e+00
1.107587424668500464e+00,-1.930454628432111575e+00
1.107584458214478040e+00,-1.930528114181485400e+00
1.107581491321278033e+00,-1.930601610929655765e+00
1.107578524064904535e+00,-1.930675118813901969e+00
1.107575556505564718e+00,-1.930748637944328827e+00
1.107572588690673099e+00,-1.930822168408111938e+00
1.107569620657480991e+00,-1.930895710275491561e+00
1.107566652435923782e+00,-1.930969263604553010e+00
1.107563684048907815e+00,-1.931042828439035519e+00
1.107560715514760208e+00,-1.931116404816680898e+00
1.107557746847578795e+00,-1.931189992765556029e+00
1.107554778058563061e+00,-1.931263592309525157e+00
1.107551809156083644e+00,-1.931337203467055286e+00
1.107548840146787894e+00,-1.931410826253828761e+00
1.107545871035775509e+00,-1.931484460682036941e+00
1.107542901826499726e+00,-1.931558106760331128e+00
1.107539932521858006e+00,-1.931631764497567572e+00
1.107536963123749496e+00,-1.931705433899973290e+00
1.107533993633279090e+00,-1.931779114971273970e+00
1.107531024051294999e+00,-1.931852807715996656e+00
1.107528054378073890e+00,-1.931926512137318364e+00
1.107525084613727895e+00,-1.932000228237813255e+00
1.107522114757933940e+00,-1.932073956018475425e+00
1.107519144810211076e+00,-1.932147695481378324e+00
1.107516174769880068e+00,-1.932221446626175565e+00
1.107513204636361825e+00,-1.932295209455220819e+00
1.107510234408774163e+00,-1.932368983969012133e+00
1.107507264086060594e+00,-1.932442770166837409e+00
1.107504293667368023e+00,-1.932516568049391203e+00
1.107501323151397932e+00,-1.932590377615414745e+00
1.107498352537200859e+00,-1.932664198866466787e+00
1.107495381823527580e+00,-1.932738031801415124e+00
1.107492411009281641e+00,-1.932811876420742481e+00
1.107489440093104793e+00,-1.932885732722976702e+00
1.107486469073955204e+00,-1.932959600708908932e+00
1.107483497950588092e+00,-1.933033480377879032e+00
1.107480526721746683e+00,-1.933107371729181789e+00
1.107477555386020995e+00,-1.933181274761257118e+00
1.107474583942338997e+00,-1.933255189475070690e+00
1.107471612389359761e+00,-1.933329115870051185e+00
1.107468640725868703e+00,-1.933403053945418337e+00
1.107465668950479154e+00,-1.933477003700320829e+00
1.107462697061982748e+00,-1.933550965134268829e+00
1.107459725058988598e+00,-1.933624938246552460e+00
1.107456752940297218e+00,-1.933698923036671014e+00
1.107453780704648061e+00,-1.933772919504279431e+00
1.107450808350672000e+00,-1.933846927648648961e+00
1.107447835877100939e+00,-1.933920947469274676e+00
1.107444863282537995e+00,-1.933994978964466149e+00
1.107441890565810994e+00,-1.934069022134459415e+00
1.107438917725538596e+00,-1.934143076978466880e+00
1.107435944760596147e+00,-1.934217143496607560e+00
1.107432971669625843e+00,-1.934291221688188900e+00
1.107429998451263664e+00,-1.934365311551176303e+00
1.107427025104280149e+00,-1.934439413086439297e+00
1.107424051627383221e+00,-1.934513526292878316e+00
1.107421078019226623e+00,-1.934587651169474176e+00
1.107418104278579785e+00,-1.934661787716133619e+00
1.107415130404129755e+00,-1.934735935932270001e+00
1.107412156394450786e+00,-1.934810095815979292e+00
1.107409182248458634e+00,-1.934884267368167432e+00
1.107406207964897860e+00,-1.934958450588292855e+00
1.107403233542183063e+00,-1.935032645474248580e+00
1.107400258979318153e+00,-1.935106852027027369e+00
1.107397284274844296e+00,-1.935181070244718082e+00
1.107394309427577550e+00,-1.935255300127709965e+00
1.107391334436112151e+00,-1.935329541674167597e+00
1.107388359299229519e+00,-1.935403794884368311e+00
1.107385384015687757e+00,-1.935478059757721025e+00
1.107382408584100864e+00,-1.935552336293193676e+00
1.107379433003272906e+00,-1.935626624489758196e+00
1.107376457271881831e+00,-1.935700924347771190e+00
1.107373481388637115e+00,-1.935775235866307842e+00
1.107370505352082590e+00,-1.935849559043202328e+00
1.107367529161168207e+00,-1.935923893879977431e+00
1.107364552814523062e+00,-1.935998240374674273e+00
1.107361576310866846e+00,-1.936072598526983990e+00
1.107358599648905262e+00,-1.936146968335981544e+00
1.107355622827456143e+00,-1.936221349801830138e+00
1.107352645845000261e+00,-1.936295742922675256e+00
1.107349668700455814e+00,-1.936370147699131072e+00
1.107346691392413929e+00,-1.936444564129452539e+00
1.107343713919789918e+00,-1.936518992214185442e+00
1.107340736281183791e+00,-1.936593431952096100e+00
1.107337758475286815e+00,-1.936667883342448437e+00
1.107334780500756732e+00,-1.936742346383965918e+00
1.107331802356399608e+00,-1.936816821076706718e+00
1.107328824040966220e+00,-1.936891307420099517e+00
1.102898134852173806e+00,-1.949217569634877689e+00
1.102867461733954890e+00,-1.949196005472330073e+00
1.102840782801255193e+00,-1.949192266557672193e+00
1.102817769581557972e+00,-1.949202907800394957e+00
1.102798005580313934e+00,-1.949225193452410521e+00
1.102781056063782517e+00,-1.949256938857502286e+00
1.102766505901068284e+00,-1.949296390973605853e+00
1.102753978076560282e+00,-1.949342137160710253e+00
1.102743140817132428e+00,-1.949393034924792989e+00
1.102733708269372226e+00,-1.949448157329918496e+00
1.102725437752698046e+00,-1.949506750252363529e+00
1.103788292281246974e+00,-1.948934819698164400e+00
1.103790711111226841e+00,-1.949026627052126592e+00
1.103790334395403638e+00,-1.949119283674302761e+00
1.103788470115927955e+00,-1.949211707028915885e+00
1.103785876375754205e+00,-1.949303258274008410e+00
1.103782976491485712e+00,-1.949393590081472949e+00
1.103779993679961935e+00,-1.949482544250657812e+00
1.103777034552802405e+00,-1.949570082903568924e+00
1.103774140209578869e+00,-1.949656242380853666e+00
1.103771316970281857e+00,-1.949741102512933200e+00
1.103768554429640059e+00,-1.949824766312444169e+00
1.104036164898146266e+00,-1.949714389453142793e+00
1.104064854770432591e+00,-1.949782133224486014e+00
1.104080933331616388e+00,-1.949857281111950114e+00
1.104089242994584996e+00,-1.949936806713981507e+00
1.104092825592024374e+00,-1.950018742645001524e+00
1.104093576048133407e+00,-1.950101825775820918e+00
1.104092662610319797e+00,-1.950185260422019118e+00
1.104090796102736416e+00,-1.950268560087189851e+00
1.104088401741280423e+00,-1.950351441623161985e+00
1.104085728226310348e+00,-1.950433754426062372e+00
1.104082916585208851e+00,-1.950515433101283502e+00
1.105340307673599254e+00,-1.949979405850248870e+00
1.105341070234237000e+00,-1.950079988578465873e+00
1.105339984922468544e+00,-1.950179485284207592e+00
1.105337937916599289e+00,-1.950277299528899944e+00
1.105335430851893008e+00,-1.950373145640518668e+00
1.105332734664557837e+00,-1.950466935639088240e+00
1.105329985071194177e+00,-1.950558703796136273e+00
1.105327241090789503e+00,-1.950648556538486789e+00
1.105324520335068783e+00,-1.950736639453642729e+00
1.105321819821648122e+00,-1.950823115824113385e+00
1.105319127872051110e+00,-1.950908152948162000e+00
1.106273320532976001e+00,-1.950894543763989297e+00
1.106264204471193002e+00,-1.950956887382582439e+00
1.106258201335349467e+00,-1.951017542871368970e+00
1.106253837464937551e+00,-1.951077817207403031e+00
1.106250258081925564e+00,-1.951138512442579298e+00
1.106246985841332187e+00,-1.951200095372849885e+00
1.106243769445439007e+00,-1.951262812205472930e+00
1.106240489642602132e+00,-1.951326766043559147e+00
1.106237101588098071e+00,-1.951391969164696150e+00
1.106233600085223090e+00,-1.951458378171483155e+00
1.106229999097488204e+00,-1.951525917484912220e+00
1.107800618301439055e+00,-1.951265877777782487e+00
1.107795685696663313e+00,-1.951320239687547309e+00
1.107792099630128257e+00,-1.951374625171279131e+00
1.107789033755389063e+00,-1.951429916851961099e+00
1.107786050760262375e+00,-1.951486612963380107e+00
1.107782941445300651e+00,-1.951544959328574746e+00
1.107779625814503621e+00,-1.951605038793613689e+00
1.107776093247210714e+00,-1.951666831703638971e+00
1.107772367091200083e+00,-1.951730256610912484e+00
1.107768484351956184e+00,-1.951795197487610212e+00
1.107764484578664277e+00,-1.951861521706419467e+00
1.108689744372073127e+00,-1.951383962908305847e+00
1.108695407293636803e+00,-1.951472160638792142e+00
1.108696601465197773e+00,-1.951562484375389595e+00
1.108695270531970367e+00,-1.951653457205520414e+00
1.108692575913390987e+00,-1.951744170424938307e+00
1.108689195038030650e+00,-1.951834091182721886e+00
1.108685509787568968e+00,-1.951922933130577409e+00
1.108681724670736557e+00,-1.952010569445900012e+00
1.108677940227802194e+00,-1.952096974449649691e+00
1.108674198068742678e+00,-1.952182184533991061e+00
1.108670508061962101e+00,-1.952266272159218774e+00
1.110843859943675183e+00,-1.951457252540993448e+00
1.110840797867403307e+00,-1.951567875988932110e+00
1.110837473928616204e+00,-1.951674846506036731e+00
1.110834093299623460e+00,-1.951778264438549515e+00
1.110830741220293127e+00,-1.951878340916747723e+00
1.110827438947437296e+00,-1.951975345278123664e+00
1.110824176601914681e+00,-1.952069571003404391e+00
1.110820931812595669e+00,-1.952161314135030468e+00
1.110817679770091937e+00,-1.952250860061802928e+00
1.110814398194775343e+00,-1.952338475907574145e+00
1.110811069386164140e+00,-1.952424406621544817e+00
1.112232654473896964e+00,-1.952335035923314921e+00
1.112226585684644053e+00,-1.952388399060893676e+00
