6.771775341000343396e-01,-1.924176593503947652e+00
6.771715019722396312e-01,-1.924257294734558421e+00
6.771666180204046759e-01,-1.924335594836504404e+00
6.771622133900659923e-01,-1.924412451194712492e+00
6.771579503305032999e-01,-1.924488431380379172e+00
6.771536692624992027e-01,-1.924563874654566131e+00
6.771493040520358830e-01,-1.924638985830409821e+00
6.771448356495248788e-01,-1.924713890017834217e+00
6.771402671660565753e-01,-1.924788664685344708e+00
6.771356108201872503e-01,-1.924863358548138725e+00
6.771308813755543277e-01,-1.924938002759485345e+00
6.771260930648647092e-01,-1.925012617606557175e+00
6.771212583366672533e-01,-1.925087216547679336e+00
6.771163875166831270e-01,-1.925161808677248398e+00
6.771114888961947686e-01,-1.925236400255597058e+00
6.771065689921971220e-01,-1.925310995664432534e+00
6.771016328530289341e-01,-1.925385598022222311e+00
6.770966843490561216e-01,-1.925460209577477544e+00
6.770917264255489343e-01,-1.925534831972260275e+00
6.770867613118410899e-01,-1.925609466423452210e+00
6.770817906890501670e-01,-1.925684113839606582e+00
6.770768158207937093e-01,-1.925758774903452597e+00
6.770718376553532813e-01,-1.925833450137286018e+00
6.770668569029977268e-01,-1.925908139939831454e+00
6.770618740953102677e-01,-1.925982844619650969e+00
6.770568896300179773e-01,-1.926057564416020496e+00
6.770519038043919524e-01,-1.926132299516431834e+00
6.770469168405892635e-01,-1.926207050069681515e+00
6.770419289049232070e-01,-1.926281816193829988e+00
6.770369401214698657e-01,-1.926356597982304963e+00
6.770319505829701656e-01,-1.926431395510252109e+00
6.770269603590324259e-01,-1.926506208839246170e+00
6.770219695013006689e-01,-1.926581038018748915e+00
6.770169780486584576e-01,-1.926655883089011922e+00
6.770119860299789183e-01,-1.926730744084105718e+00
6.770069934668030420e-01,-1.926805621032164684e+00
6.770020003751541227e-01,-1.926880513954627450e+00
6.769970067669187630e-01,-1.926955422872304258e+00
6.769920126508180980e-01,-1.927030347800243959e+00
6.769870180332552279e-01,-1.927105288753700796e+00
6.769820229188530103e-01,-1.927180245743169262e+00
6.769770273107851288e-01,-1.927255218778848311e+00
6.769720312112591509e-01,-1.927330207869661471e+00
6.769670346218490398e-01,-1.927405213022922892e+00
6.769620375432083836e-01,-1.927480234244102197e+00
6.769570399758526591e-01,-1.927555271539598714e+00
6.769520419197619931e-01,-1.927630324913303106e+00
6.769470433746261895e-01,-1.927705394370012870e+00
6.769420443400232523e-01,-1.927780479913433265e+00
6.769370448153089193e-01,-1.927855581545654395e+00
6.769320447997022594e-01,-1.927930699270041570e+00
6.769270442923904785e-01,-1.928005833090038701e+00
6.769220432923416242e-01,-1.928080983007035565e+00
6.769170417986455357e-01,-1.928156149022717258e+00
6.769120398100648694e-01,-1.928231331139013127e+00
6.769070373256378392e-01,-1.928306529357368237e+00
6.769020343442510024e-01,-1.928381743682347826e+00
6.768970308645725353e-01,-1.928456974111737665e+00
6.768920268855477262e-01,-1.928532220648190743e+00
6.768870224060165031e-01,-1.928607483292535285e+00
6.768820174245894217e-01,-1.928682762046202370e+00
6.768770119401035235e-01,-1.928758056910098606e+00
6.768720059514091725e-01,-1.928833367884871697e+00
6.768669994571216986e-01,-1.928908694972210736e+00
6.768619924560552725e-01,-1.928984038172229631e+00
6.768569849468227817e-01,-1.929059397486531102e+00
6.768519769282833609e-01,-1.929134772915190643e+00
6.768469683990840924e-01,-1.929210164459033816e+00
6.768419593579865223e-01,-1.929285572119672443e+00
6.768369498036798104e-01,-1.929360995897458020e+00
6.768319397348812050e-01,-1.929436435792229343e+00
6.768269291503362650e-01,-1.929511891805834267e+00
6.768219180488316278e-01,-1.929587363939246458e+00
6.768169064288926950e-01,-1.929662852191505129e+00
6.768118942892629164e-01,-1.929738356564208113e+00
6.768068816287393652e-01,-1.929813877058700777e+00
6.768018684459635725e-01,-1.929889413675222487e+00
6.767968547396142620e-01,-1.929964966414048577e+00
6.767918405085568967e-01,-1.930040535275857838e+00
6.767868257513113273e-01,-1.930116120261434753e+00
6.767818104667646661e-01,-1.930191721372620295e+00
6.767767946535098167e-01,-1.930267338608854466e+00
6.767717783102324969e-01,-1.930342971970858024e+00
6.767667614356627226e-01,-1.930418621458538819e+00
6.767617440285887964e-01,-1.930494287073937221e+00
6.767567260876652391e-01,-1.930569968817515969e+00
6.767517076115253660e-01,-1.930645666688566520e+00
6.767466885989721348e-01,-1.930721380688896982e+00
6.767416690487217945e-01,-1.930797110818924134e+00
6.767366489595094681e-01,-1.930872857079735327e+00
6.767316283299904534e-01,-1.930948619471274830e+00
6.767266071588522447e-01,-1.931024397993340580e+00
6.767215854448332957e-01,-1.931100192648239400e+00
6.767165631865655895e-01,-1.931176003434925903e+00
6.767115403828912745e-01,-1.931251830356039978e+00
6.767065170324297885e-01,-1.931327673410663248e+00
6.767014931339235817e-01,-1.931403532600339146e+00
6.766964686861087763e-01,-1.931479407924928005e+00
6.766914436877138339e-01,-1.931555299386185087e+00
6.766864181374980802e-01,-1.931631206983733140e+00
6.766813920340196686e-01,-1.931707130717004395e+00
6.766763653761449504e-01,-1.931783070588856122e+00
6.766713381625479862e-01,-1.931859026598843565e+00
6.766663103918637567e-01,-1.931934998748050969e+00
6.766612820629158698e-01,-1.932010987036631766e+00
6.766562531743319786e-01,-1.932086991465336911e+00
6.766512237249662221e-01,-1.932163012034852079e+00
6.766461937134521376e-01,-1.932239048745774124e+00
6.766411631385377268e-01,-1.932315101599374474e+00
6.766361319989316891e-01,-1.932391170595155083e+00
6.766311002932910990e-01,-1.932467255733643752e+00
6.766260680203622924e-01,-1.932543357015838792e+00
6.766210351789148092e-01,-1.932619474442271557e+00
6.766160017676566829e-01,-1.932695608013926369e+00
6.766109677853466842e-01,-1.932771757731546858e+00
6.766059332306908480e-01,-1.932847923595732764e+00
6.766008981023355906e-01,-1.932924105605398513e+00
6.729274940952389983e-01,-1.945363006219954949e+00
6.729222114915669462e-01,-1.945454160050610559e+00
6.729147065261634753e-01,-1.945537119335249976e+00
6.729051355941877421e-01,-1.945613671549674795e+00
6.728937665484538977e-01,-1.945685102160849889e+00
6.728808884762915721e-01,-1.945752367009569994e+00
6.728667706469847465e-01,-1.945816198286080434e+00
6.728516468872475231e-01,-1.945877171131951133e+00
6.728357125102557568e-01,-1.945935746633799868e+00
6.682900816769864472e-01,-1.943931012425686333e+00
6.683881948510569382e-01,-1.944025030042533020e+00
6.684569537774027737e-01,-1.944105115193699440e+00
6.685034929734856579e-01,-1.944175287760919080e+00
6.685332928866446478e-01,-1.944238359719881348e+00
6.685505270107580111e-01,-1.944296318986621586e+00
6.685583535208604600e-01,-1.944350583288783074e+00
6.685591511293530464e-01,-1.944402170906465610e+00
6.685547052161673331e-01,-1.944451817299778007e+00
6.685463523029303579e-01,-1.944500055906498437e+00
6.640529319999478597e-01,-1.942970567790574199e+00
6.639541188293210938e-01,-1.942957268413772365e+00
6.638759863213365975e-01,-1.942953408893259182e+00
6.638128633375579568e-01,-1.942957598120058860e+00
6.637607165918233409e-01,-1.942968539110862203e+00
6.637166479582160550e-01,-1.942985093969259447e+00
6.636785569084885372e-01,-1.943006296843665437e+00
6.636449099882963942e-01,-1.943031343150565693e+00
6.636145809712471477e-01,-1.943059569616100823e+00
6.635867385196931867e-01,-1.943090432347724494e+00
6.580134620762176922e-01,-1.940737980224616965e+00
6.580445161184814706e-01,-1.940850894345858224e+00
6.580637660085794094e-01,-1.940951692582481014e+00
6.580739236283771332e-01,-1.941042897654783994e+00
6.580771102126131700e-01,-1.941126406630922618e+00
6.580749663263754101e-01,-1.941203674083705533e+00
6.580687512066253353e-01,-1.941275834035202763e+00
6.580594265980215241e-01,-1.941343783176666671e+00
6.580477247662417373e-01,-1.941408239049346562e+00
6.580342023161216414e-01,-1.941469781663484495e+00
6.522190796330493701e-01,-1.939321257080026895e+00
6.522496054950880362e-01,-1.939437775097833772e+00
6.522684657438027056e-01,-1.939541877614950005e+00
6.522783402812313280e-01,-1.939636084917696346e+00
6.522813225775266899e-01,-1.939722305879222342e+00
6.522790304851507903e-01,-1.939802014429197419e+00
6.522727054090105003e-01,-1.939876367410958258e+00
6.522632955301970181e-01,-1.939946285335391263e+00
6.522515230739308612e-01,-1.940012509124798612e+00
6.522379374041029632e-01,-1.940075640921466782e+00
6.466662617160059412e-01,-1.938870407614868174e+00
6.465992028810589876e-01,-1.938855765903264805e+00
6.465442635242860669e-01,-1.938849263877477691e+00
6.464980091587811950e-01,-1.938850101559898453e+00
6.464580671203525863e-01,-1.938857382477711333e+00
6.464227693558339816e-01,-1.938870235666029895e+00
6.463909249608118524e-01,-1.938887868274579374e+00
6.463616722673414250e-01,-1.938909582771455309e+00
6.463343806395386304e-01,-1.938934776926048986e+00
6.463085839657746190e-01,-1.938962936163685757e+00
6.401845559781499384e-01,-1.936708553503390107e+00
6.402037127281003936e-01,-1.936825137835639143e+00
6.402142670969057647e-01,-1.936929719346364154e+00
6.402180325306475739e-01,-1.937024734551879845e+00
6.402164928895400786e-01,-1.937112004180158165e+00
6.402108318891935879e-01,-1.937192924563267971e+00
6.402019787991605204e-01,-1.937268590026376414e+00
6.401906557411209953e-01,-1.937339873484090758e+00
6.401774203276268116e-01,-1.937407481174737933e+00
6.401627015840642976e-01,-1.937471990986428416e+00
6.344002549735640040e-01,-1.936394022299705808e+00
6.343321030939533811e-01,-1.936379442828285002e+00
6.342763140447974513e-01,-1.936373006700796262e+00
6.342293675303364298e-01,-1.936373955529453017e+00
6.341888406918213539e-01,-1.936381407737484128e+00
6.341530344646818529e-01,-1.936394495104163171e+00
6.341207376743114299e-01,-1.936412422321811544e+00
6.340910747143456705e-01,-1.936434487432901141e+00
6.340634049674914730e-01,-1.936460083264662790e+00
6.340372549617876441e-01,-1.936488690392577761e+00
6.277771989471108149e-01,-1.934349506599309043e+00
6.277965298039505093e-01,-1.934466332589182214e+00
6.278071905740648662e-01,-1.934571201091584536e+00
6.278109859405089921e-01,-1.934666578826053973e+00
6.278094072648876534e-01,-1.934754292333953796e+00
6.278036507582680503e-01,-1.934835733086883280e+00
6.277946583139496495e-01,-1.934911986540803985e+00
6.277831629820038728e-01,-1.934983915860135850e+00
6.277697311634079513e-01,-1.935052218022511594e+00
6.277547986566091032e-01,-1.935117462670862709e+00
6.214466902018054295e-01,-1.933239631186802976e+00
6.214782954408454296e-01,-1.933361289108287639e+00
6.214979584185116313e-01,-1.933470097732457482e+00
6.215083676509745025e-01,-1.933568695096851586e+00
6.215116518884660213e-01,-1.933659055225267931e+00
6.215094700907616287e-01,-1.933742691207268827e+00
6.215031019276977542e-01,-1.933820786197627317e+00
6.214935280699354081e-01,-1.933894280552057587e+00
6.214814970681039608e-01,-1.933963931609122611e+00
6.214675790743526829e-01,-1.934030355909466481e+00
6.151136514288344515e-01,-1.932220842506835901e+00
6.151453039347163365e-01,-1.932342037681490154e+00
6.151649877970317704e-01,-1.932450478798202642e+00
6.151753835097028000e-01,-1.932548814006630034e+00
6.151786222129437265e-01,-1.932639013721466625e+00
6.151763687313065443e-01,-1.932722581833771880e+00
6.151699090327537034e-01,-1.932800690614960626e+00
6.151602293349127670e-01,-1.932874269654235366e+00
6.151480826515209888e-01,-1.932944066386962811e+00
6.151340425396906175e-01,-1.933010688566753066e+00
6.087279491767606521e-01,-1.931261070383318401e+00
6.087596760844445898e-01,-1.931382203249407681e+00
6.087794082127371276e-01,-1.931490625921161275e+00
6.087898169462870879e-01,-1.931589003497225621e+00
6.087930353169324071e-01,-1.931679308546562668e+00
6.087907337889770787e-01,-1.931763040768154527e+00
6.087842045439700867e-01,-1.931841365950684342e+00
6.087744393405667420e-01,-1.931915206783041628e+00
6.087621956996258632e-01,-1.931985304194219433e+00
6.087480506602312991e-01,-1.932052260124370813e+00
6.022867483728342464e-01,-1.930360688373583766e+00
6.023185232020146218e-01,-1.930482039158702978e+00
6.023382894187645498e-01,-1.930590690108707097e+00
6.023487053389070534e-01,-1.930689327287231194e+00
6.023519032374924365e-01,-1.930779928828624259e+00
6.023495573727338792e-01,-1.930863993291753289e+00
6.023429648240811174e-01,-1.930942682747279537e+00
6.023331219517911173e-01,-1.931016915488600993e+00
6.023207901139674414e-01,-1.931087428185533028e+00
6.023065493627419720e-01,-1.931154818967752318e+00
5.957877653569131349e-01,-1.929519303069514358e+00
5.958195621690558497e-01,-1.929641129924014598e+00
5.958393486323265709e-01,-1.929750236189087254e+00
5.958497660048595046e-01,-1.929849332841433007e+00
5.958529431949080024e-01,-1.929940406821754495e+00
5.958505564659761777e-01,-1.930024958383477651e+00
5.958439065355057851e-01,-1.930104148429233835e+00
5.958339934685868977e-01,-1.930178893149260277e+00
5.958215818255330198e-01,-1.930249927011740585e+00
5.958072542253838311e-01,-1.930317846167973972e+00
5.892303549982718103e-01,-1.928736844587746857e+00
5.892569304949784037e-01,-1.928815665798036205e+00
5.892710178968905144e-01,-1.928882708431626014e+00
5.892755469322400463e-01,-1.928940286356233713e+00
5.892727848583354522e-01,-1.928990163591564944e+00
5.892644698558497929e-01,-1.929033713366925307e+00
5.892519266371983866e-01,-1.929072022788540730e+00
5.892361612296842521e-01,-1.929105964130377382e+00
5.892179362105508522e-01,-1.929136244973378878e+00
5.891978292444048915e-01,-1.929163444473434907e+00
5.891762780467371119e-01,-1.929188040235318091e+00
5.891536146322167156e-01,-1.929210428629818175e+00
5.891300912558802283e-01,-1.929230940415669560e+00
5.782654801963404978e-01,-1.925618063845539352e+00
5.782972288530076055e-01,-1.925698567147395179e+00
5.783153008988788368e-01,-1.925766646920391123e+00
5.783228294352844578e-01,-1.925824927332090875e+00
5.783222844704446475e-01,-1.925875346129439114e+00
5.783155812126823392e-01,-1.925919374339311485e+00
5.783041892568679954e-01,-1.925958153953792662e+00
5.782892289231851279e-01,-1.925992587483409180e+00
5.782715509232351225e-01,-1.926023398364642647e+00
5.782517998801277592e-01,-1.926051173127070415e+00
5.782304638614197412e-01,-1.926076391728622328e+00
5.782079124686587690e-01,-1.926099449944019604e+00
