1.116526127539678948e+00,-1.931141101991800779e+00
1.116524289266656034e+00,-1.931217017811401204e+00
1.116522254500886824e+00,-1.931292388101220947e+00
1.116520047572022056e+00,-1.931367335450492551e+00
1.116517693473530803e+00,-1.931441954502266523e+00
1.116515215742702960e+00,-1.931516318619589168e+00
1.116512635467164394e+00,-1.931590484875664426e+00
1.116509970945239294e+00,-1.931664497804765901e+00
1.116507237712014877e+00,-1.931738392253114833e+00
1.116504448751588496e+00,-1.931812195549091449e+00
1.116501614791212793e+00,-1.931885929171342609e+00
1.116498744615915584e+00,-1.931959610028953334e+00
1.116495845372032836e+00,-1.932033251455988365e+00
1.116492922842263980e+00,-1.932106863980893152e+00
1.116489981686821675e+00,-1.932180455928508511e+00
1.116487025648828180e+00,-1.932254033887227607e+00
1.116484057726811807e+00,-1.932327603076495093e+00
1.116481080318325825e+00,-1.932401167635223294e+00
1.116478095336846055e+00,-1.932474730848640521e+00
1.116475104307506960e+00,-1.932548295325481780e+00
1.116472108444998890e+00,-1.932621863140848495e+00
1.116469108715393510e+00,-1.932695435943438955e+00
1.116466105887159221e+00,-1.932769015047626437e+00
1.116463100570671552e+00,-1.932842601497572810e+00
1.116460093250964736e+00,-1.932916196128470876e+00
1.116457084312988179e+00,-1.932989799604204251e+00
1.116454074062550594e+00,-1.933063412455941377e+00
1.116451062742272793e+00,-1.933137035107200585e+00
1.116448050544684101e+00,-1.933210667896446022e+00
1.116445037622634917e+00,-1.933284311095104790e+00
1.116442024097025421e+00,-1.933357964918686722e+00
1.116439010063843940e+00,-1.933431629540276919e+00
1.116435995599317499e+00,-1.933505305099401328e+00
1.116432980763673033e+00,-1.933578991707128658e+00
1.116429965604666785e+00,-1.933652689453294826e+00
1.116426950159804310e+00,-1.933726398408138980e+00
1.116423934458863343e+00,-1.933800118629897202e+00
1.116420918525383277e+00,-1.933873850164949726e+00
1.116417902377705884e+00,-1.933947593049815339e+00
1.116414886030090647e+00,-1.934021347312933958e+00
1.116411869494058795e+00,-1.934095112980431574e+00
1.116408852778236760e+00,-1.934168890070799174e+00
1.116405835889121789e+00,-1.934242678597987375e+00
1.116402818831980115e+00,-1.934316478575236031e+00
1.116399801610590270e+00,-1.934390290012307556e+00
1.116396784227696948e+00,-1.934464112916907119e+00
1.116393766685343403e+00,-1.934537947295734917e+00
1.116390748984829928e+00,-1.934611793153280690e+00
1.116387731126904814e+00,-1.934685650493917164e+00
1.116384713112031468e+00,-1.934759519320733201e+00
1.116381694940287828e+00,-1.934833399635571549e+00
1.116378676611359699e+00,-1.934907291439961874e+00
1.116375658124836745e+00,-1.934981194735692078e+00
1.116372639480249784e+00,-1.935055109524087547e+00
1.116369620676755714e+00,-1.935129035805014830e+00
1.116366601713575823e+00,-1.935202973579152497e+00
1.116363582589658954e+00,-1.935276922846670411e+00
1.116360563304060083e+00,-1.935350883607608985e+00
1.116357543856028922e+00,-1.935424855863470350e+00
1.116354524244133506e+00,-1.935498839611944355e+00
1.116351504467242517e+00,-1.935572834853155344e+00
1.116348484524278151e+00,-1.935646841587484124e+00
1.116345464414065569e+00,-1.935720859814434647e+00
1.116342444135310474e+00,-1.935794889532719942e+00
1.116339423686948384e+00,-1.935868930743186223e+00
1.116336403067619054e+00,-1.935942983444748799e+00
1.116333382276131436e+00,-1.936017047636854338e+00
1.116330361311255626e+00,-1.936091123319173768e+00
1.116327340171644034e+00,-1.936165210489930510e+00
1.116324318856159348e+00,-1.936239309150441956e+00
1.116321297363387144e+00,-1.936313419298200111e+00
1.116318275692134154e+00,-1.936387540933592222e+00
1.116315253841124289e+00,-1.936461674055551585e+00
1.116312231809089894e+00,-1.936535818663883024e+00
1.116309209594881002e+00,-1.936609974758171759e+00
1.116306187196968169e+00,-1.936684142336873915e+00
1.116303164614227628e+00,-1.936758321400044114e+00
1.116300141845317118e+00,-1.936832511946744662e+00
1.116297118889037154e+00,-1.936906713976809469e+00
1.116294095744085890e+00,-1.936980927489031501e+00
1.116291072409114182e+00,-1.937055152482312081e+00
1.116288048883005146e+00,-1.937129388957465892e+00
1.116285025164281741e+00,-1.937203636912296689e+00
1.116282001251803102e+00,-1.937277896347463280e+00
1.116278977144194995e+00,-1.937352167260949720e+00
1.116275952840326546e+00,-1.937426449653278038e+00
1.116272928338772008e+00,-1.937500743523203006e+00
1.116269903638115624e+00,-1.937575048868858785e+00
1.116266878737397494e+00,-1.937649365691665571e+00
1.116263853635115266e+00,-1.937723693989577001e+00
1.116260828330118970e+00,-1.937798033762605732e+00
1.116257802821050360e+00,-1.937872385009770104e+00
1.116254777106617357e+00,-1.937946747729620833e+00
1.116251751185585839e+00,-1.938021121922240741e+00
1.116248725056755209e+00,-1.938095507587488608e+00
1.116245698718716817e+00,-1.938169904723993531e+00
1.116242672170290495e+00,-1.938244313331051627e+00
1.116239645410075587e+00,-1.938318733407680350e+00
1.116236618436917682e+00,-1.938393164954153924e+00
1.116233591249562229e+00,-1.938467607969261097e+00
1.116230563846684509e+00,-1.938542062452963899e+00
1.116227536226988892e+00,-1.938616528403294348e+00
1.116224508389153325e+00,-1.938691005819627389e+00
1.116221480331968996e+00,-1.938765494701635506e+00
1.116218452054147603e+00,-1.938839995048866394e+00
1.116215423554530073e+00,-1.938914506860834441e+00
1.116212394831782140e+00,-1.938989030136792913e+00
1.116209365884566873e+00,-1.939063564875613377e+00
1.116206336711648373e+00,-1.939138111076990301e+00
1.116203307311793624e+00,-1.939212668740204037e+00
1.116200277683684350e+00,-1.939287237864330216e+00
1.116197247825985617e+00,-1.939361818448376074e+00
1.116194217737420225e+00,-1.939436410491276686e+00
1.116191187416825770e+00,-1.939511013993127309e+00
1.116188156863002545e+00,-1.939585628953700569e+00
1.116185126074625167e+00,-1.939660255371637332e+00
1.116182095050303857e+00,-1.939734893246194414e+00
1.111677886623334555e+00,-1.952032446933473109e+00
1.111647221982102529e+00,-1.952010415177765967e+00
1.111620481593027954e+00,-1.952006320262166028e+00
1.111597365498109946e+00,-1.952016701699296419e+00
1.111577476345749993e+00,-1.952038809377442341e+00
1.111560391972922446e+00,-1.952070445667463128e+00
1.111545705256634209e+00,-1.952109846068671439e+00
1.111533044059063391e+00,-1.952155587994341301e+00
1.111522079367491145e+00,-1.952206520429736969e+00
1.111512526684060864e+00,-1.952261709213860774e+00
1.111504143774843856e+00,-1.952320394154129390e+00
1.112253121091125063e+00,-1.951903472471433476e+00
1.112263863970207378e+00,-1.951982347323206302e+00
1.112268251469910707e+00,-1.952065546763948056e+00
1.112268962965810459e+00,-1.952151005219894042e+00
1.112267624983218628e+00,-1.952237395360847616e+00
