1.004012768590229809e+00,-1.926766888426071578e+00
1.004010591710774669e+00,-1.926843609515261457e+00
1.004008387322171236e+00,-1.926919444384879609e+00
1.004006095881118776e+00,-1.926994629479745980e+00
1.004003694568765148e+00,-1.927069335885152945e+00
1.004001180773086865e+00,-1.927143688309325587e+00
1.003998562203789691e+00,-1.927217778300466033e+00
1.003995851117783333e+00,-1.927291673510728831e+00
1.003993061065642900e+00,-1.927365424246195724e+00
1.003990205159812410e+00,-1.927439068129613631e+00
1.003987295243405464e+00,-1.927512633446325951e+00
1.003984341576481532e+00,-1.927586141566280942e+00
1.003981352805243032e+00,-1.927659608703444771e+00
1.003978336077227418e+00,-1.927733047210824946e+00
1.003975297217966967e+00,-1.927806466534922825e+00
1.003972240925647075e+00,-1.927879873919498666e+00
1.003969170959057466e+00,-1.927953274939393502e+00
1.003966090306884107e+00,-1.928026673896980014e+00
1.003963001333247007e+00,-1.928100074118449747e+00
1.003959905901466110e+00,-1.928173478183413003e+00
1.003956805475556102e+00,-1.928246888096363021e+00
1.003953701203192495e+00,-1.928320305419347180e+00
1.003950593981976613e+00,-1.928393731369800967e+00
1.003947484513298294e+00,-1.928467166902177565e+00
1.003944373344199503e+00,-1.928540612761524775e+00
1.003941260901129340e+00,-1.928614069534618336e+00
1.003938147516474366e+00,-1.928687537682802988e+00
1.003935033448741798e+00,-1.928761017568806579e+00
1.003931918899239273e+00,-1.928834509479464776e+00
1.003928804024547761e+00,-1.928908013641609909e+00
1.003925688946384120e+00,-1.928981530235226005e+00
1.003922573759426395e+00,-1.929055059403399497e+00
1.003919458537259723e+00,-1.929128601259560760e+00
1.003916343337032391e+00,-1.929202155895223703e+00
1.003913228203053842e+00,-1.929275723382061880e+00
1.003910113169657947e+00,-1.929349303778340241e+00
1.003906998263395023e+00,-1.929422897129332792e+00
1.003903883504877914e+00,-1.929496503473348445e+00
1.003900768910054753e+00,-1.929570122841719471e+00
1.003897654490873537e+00,-1.929643755257765880e+00
1.003894540256766721e+00,-1.929717400741451039e+00
1.003891426214563509e+00,-1.929791059308108014e+00
1.003888312369394242e+00,-1.929864730969785169e+00
1.003885198725289696e+00,-1.929938415738706947e+00
1.003882085284894643e+00,-1.930012113622308512e+00
1.003878972050210816e+00,-1.930085824627998825e+00
1.003875859022439920e+00,-1.930159548762242272e+00
1.003872746202140398e+00,-1.930233286027553286e+00
1.003869633589746346e+00,-1.930307036429140588e+00
1.003866521185234895e+00,-1.930380799970835559e+00
1.003863408988123984e+00,-1.930454576652851584e+00
1.003860296998051460e+00,-1.930528366478461377e+00
1.003857185214143133e+00,-1.930602169449029182e+00
1.003854073635720878e+00,-1.930675985566066677e+00
1.003850962261865654e+00,-1.930749814830765354e+00
1.003847851091459686e+00,-1.930823657243238678e+00
1.003844740123429835e+00,-1.930897512803989580e+00
1.003841629356841292e+00,-1.930971381514601237e+00
1.003838518790356016e+00,-1.931045263374796983e+00
1.003835408422811604e+00,-1.931119158384908996e+00
1.003832298252974375e+00,-1.931193066545181969e+00
1.003829188279592888e+00,-1.931266987855511985e+00
1.003826078501396601e+00,-1.931340922316391095e+00
1.003822968917108982e+00,-1.931414869927360556e+00
1.003819859525445279e+00,-1.931488830689005676e+00
1.003816750325003060e+00,-1.931562804600598815e+00
1.003813641314613481e+00,-1.931636791662998176e+00
1.003810532492864560e+00,-1.931710791875118405e+00
1.003807423858457781e+00,-1.931784805236814728e+00
1.003804315409978720e+00,-1.931858831747524707e+00
1.003801207146258978e+00,-1.931932871408839292e+00
1.003798099065784877e+00,-1.932006924219130450e+00
1.003794991167332507e+00,-1.932080990179005919e+00
1.003791883449515421e+00,-1.932155069287539773e+00
1.003788775911012454e+00,-1.932229161544989804e+00
1.003785668550378762e+00,-1.932303266950523568e+00
1.003782561366421522e+00,-1.932377385505102296e+00
1.003779454357797141e+00,-1.932451517208172875e+00
1.003776347523072765e+00,-1.932525662059238369e+00
1.003773240860907912e+00,-1.932599820057639528e+00
1.003770134370028266e+00,-1.932673991204352681e+00
1.003767028048975218e+00,-1.932748175497567500e+00
1.003763921896470013e+00,-1.932822372937892164e+00
1.003760815911147075e+00,-1.932896583524535750e+00
1.003757710091697675e+00,-1.932970807258057366e+00
1.003754604436723596e+00,-1.933045044137371438e+00
1.003751498944861487e+00,-1.933119294162439328e+00
1.003748393614889656e+00,-1.933193557333862556e+00
1.003745288445380357e+00,-1.933267833649863432e+00
1.003742183434980895e+00,-1.933342123111695399e+00
1.003739078582335464e+00,-1.933416425718416987e+00
1.003735973886195953e+00,-1.933490741469628516e+00
1.003732869345159928e+00,-1.933565070365610206e+00
1.003729764957896009e+00,-1.933639412405749214e+00
1.003726660722968900e+00,-1.933713767589535948e+00
1.003723556639213310e+00,-1.933788135917166917e+00
1.003720452705032073e+00,-1.933862517387385793e+00
1.003717348919261676e+00,-1.933936912001410047e+00
1.003714245280631578e+00,-1.934011319758560665e+00
1.003711141787587691e+00,-1.934085740657850883e+00
1.003708038439001138e+00,-1.934160174699310009e+00
1.003704935233445505e+00,-1.934234621883127225e+00
1.003701832169491714e+00,-1.934309082208612196e+00
1.003698729245982912e+00,-1.934383555675494248e+00
1.003695626461483359e+00,-1.934458042284201484e+00
1.003692523814626147e+00,-1.934532542033640112e+00
1.003689421304095886e+00,-1.934607054923221936e+00
