8.660404916056937408e-01,-1.918848486578571988e+00
8.660348108079886087e-01,-1.918925196822743429e+00
8.660295022954932476e-01,-1.919000592014525886e+00
8.660243255788517835e-01,-1.919075092045018138e+00
8.660191541837914952e-01,-1.919148978595691668e+00
8.660139273473372867e-01,-1.919222442162294984e+00
8.660086210853308319e-01,-1.919295612671132245e+00
8.660032310958036827e-01,-1.919368579518149875e+00
8.659977628411027473e-01,-1.919441404761757397e+00
8.659922259435857139e-01,-1.919514131868371054e+00
8.659866311413789708e-01,-1.919586791553390626e+00
8.659809887373511872e-01,-1.919659405703928234e+00
8.659753079001689668e-01,-1.919731990047007342e+00
8.659695964330408335e-01,-1.919804555969807369e+00
8.659638607866774196e-01,-1.919877111777344547e+00
8.659581061871478580e-01,-1.919949663566659304e+00
8.659523368074740768e-01,-1.920022215842725810e+00
8.659465559435809423e-01,-1.920094771952323143e+00
8.659407661774514153e-01,-1.920167334394773162e+00
8.659349695188925944e-01,-1.920239905045423301e+00
8.659291675246896247e-01,-1.920312485319722429e+00
8.659233613958960962e-01,-1.920385076287682846e+00
8.659175520564108552e-01,-1.920457678761863685e+00
8.659117402150644516e-01,-1.920530293362774588e+00
8.659059264147503931e-01,-1.920602920565734673e+00
8.659001110706761040e-01,-1.920675560735582099e+00
8.658942944994997282e-01,-1.920748214152826261e+00
8.658884769431883788e-01,-1.920820881035563366e+00
8.658826585858643288e-01,-1.920893561550905515e+00
8.658768395680470631e-01,-1.920966255832405656e+00
8.658710199964515519e-01,-1.921038963982569348e+00
8.658651999522055664e-01,-1.921111686080400061e+00
8.658593794970137481e-01,-1.921184422190316932e+00
8.658535586776771042e-01,-1.921257172362614396e+00
8.658477375295381417e-01,-1.921329936636720026e+00
8.658419160792952818e-01,-1.921402715045020804e+00
8.658360943472638294e-01,-1.921475507612472988e+00
8.658302723484745389e-01,-1.921548314360403520e+00
8.658244500941300048e-01,-1.921621135304178329e+00
8.658186275924977249e-01,-1.921693970458116185e+00
8.658128048496446239e-01,-1.921766819831448814e+00
8.658069818700441234e-01,-1.921839683435852431e+00
8.658011586564690054e-01,-1.921912561276101883e+00
8.657953352110273615e-01,-1.921985453359788210e+00
8.657895115350079385e-01,-1.922058359692205620e+00
8.657836876288442784e-01,-1.922131280276366594e+00
8.657778634926992511e-01,-1.922204215116768644e+00
8.657720391263878934e-01,-1.922277164215914658e+00
8.657662145293282263e-01,-1.922350127576575307e+00
8.657603897008796512e-01,-1.922423105201392479e+00
8.657545646402040607e-01,-1.922496097091705325e+00
8.657487393462459657e-01,-1.922569103249813782e+00
8.657429138178676098e-01,-1.922642123676239212e+00
8.657370880538554081e-01,-1.922715158373564437e+00
8.657312620528379021e-01,-1.922788207340763833e+00
8.657254358136936556e-01,-1.922861270581001536e+00
8.657196093350721933e-01,-1.922934348094769597e+00
8.657137826154580607e-01,-1.923007439882044478e+00
8.657079556534805764e-01,-1.923080545944387376e+00
8.657021284477657286e-01,-1.923153666282592544e+00
8.656963009968073886e-01,-1.923226800895864175e+00
8.656904732990980955e-01,-1.923299949785571616e+00
8.656846453532492935e-01,-1.923373112953423725e+00
8.656788171577679547e-01,-1.923446290398098224e+00
8.656729887111832555e-01,-1.923519482121620161e+00
8.656671600120813270e-01,-1.923592688124454941e+00
8.656613310588453514e-01,-1.923665908406535729e+00
8.656555018500710075e-01,-1.923739142969062677e+00
8.656496723840508833e-01,-1.923812391810565181e+00
8.656438426595184366e-01,-1.923885654933492173e+00
8.656380126749226855e-01,-1.923958932337258343e+00
8.656321824286832278e-01,-1.924032224022680149e+00
8.656263519192476386e-01,-1.924105529988833663e+00
8.656205211452058235e-01,-1.924178850237790117e+00
8.656146901051122722e-01,-1.924252184770000040e+00
8.656088587973069792e-01,-1.924325533584072545e+00
8.656030272204103815e-01,-1.924398896681945859e+00
8.655971953728740509e-01,-1.924472274063516286e+00
8.655913632531871960e-01,-1.924545665730199140e+00
8.655855308598567888e-01,-1.924619071681285654e+00
8.655796981912728949e-01,-1.924692491916425885e+00
8.655738652460504001e-01,-1.924765926437854935e+00
8.655680320226512015e-01,-1.924839375245188222e+00
8.655621985195414148e-01,-1.924912838338082910e+00
8.655563647352467749e-01,-1.924986315717338359e+00
8.655505306681746669e-01,-1.925059807382944133e+00
8.655446963168960117e-01,-1.925133313335372742e+00
8.655388616798412871e-01,-1.925206833574808041e+00
8.655330267556006207e-01,-1.925280368102522122e+00
8.655271915427165119e-01,-1.925353916919150699e+00
8.655213560394999783e-01,-1.925427480023857107e+00
8.655155202445240503e-01,-1.925501057416869610e+00
8.655096841563056920e-01,-1.925574649099385027e+00
8.655038477732913682e-01,-1.925648255071955584e+00
8.654980110940601046e-01,-1.925721875334118538e+00
8.654921741170102933e-01,-1.925795509885982693e+00
8.654863368407567092e-01,-1.925869158729481390e+00
8.654804992637310512e-01,-1.925942821863215526e+00
8.654746613844384040e-01,-1.926016499289150863e+00
8.654688232013574289e-01,-1.926090191005729535e+00
8.654629847129862164e-01,-1.926163897014668391e+00
8.654571459177988757e-01,-1.926237617315636141e+00
8.654513068144378263e-01,-1.926311351909559599e+00
8.654454674012229676e-01,-1.926385100797037397e+00
8.654396276767021279e-01,-1.926458863977295710e+00
8.654337876394868623e-01,-1.926532641451504269e+00
8.654279472879707891e-01,-1.926606433218886139e+00
8.654221066207165025e-01,-1.926680239282172247e+00
8.654162656361794603e-01,-1.926754059639503858e+00
8.654104243328998303e-01,-1.926827894291909926e+00
8.654045827094135612e-01,-1.926901743239755938e+00
8.653987407640996166e-01,-1.926975606482514980e+00
8.653928984955238102e-01,-1.927049484021915449e+00
8.653870559022303066e-01,-1.927123375857697773e+00
8.653812129826636834e-01,-1.927197281989887490e+00
8.653753697354166219e-01,-1.927271202419557516e+00
8.653695261588132404e-01,-1.927345137145755727e+00
8.607314061847360920e-01,-1.940012561064600627e+00
8.607053982233258127e-01,-1.940032998795763186e+00
8.606829941127676076e-01,-1.940061308849774901e+00
8.606634138393060018e-01,-1.940096216689455311e+00
8.606460577452762495e-01,-1.940136660876966790e+00
8.606304622256930603e-01,-1.940181756657805900e+00
8.606162669409698207e-01,-1.940230765719810790e+00
8.606031903828309515e-01,-1.940283071163294348e+00
8.596528861906053143e-01,-1.937768550692395841e+00
8.596549911017322687e-01,-1.937891139622808234e+00
8.596558205765890692e-01,-1.938005491141571168e+00
8.596554355143742887e-01,-1.938113013521389538e+00
8.596539459372758429e-01,-1.938214842424528239e+00
8.596514794206715493e-01,-1.938311903743132225e+00
8.596481639172061096e-01,-1.938404959133353200e+00
8.596441190497337015e-01,-1.938494639659511520e+00
8.593722935966614518e-01,-1.936885260366064676e+00
8.593472832014609208e-01,-1.936903724049576558e+00
8.593256008362402110e-01,-1.936930266997287209e+00
8.593065324128880134e-01,-1.936963632835251969e+00
8.592895312409175590e-01,-1.937002761870405987e+00
8.592741753165860086e-01,-1.937046761186783650e+00
8.592601363904843748e-01,-1.937094878676381082e+00
8.592471573314522937e-01,-1.937146480782332425e+00
8.589314368882452477e-01,-1.934582804803114175e+00
8.589471123977321376e-01,-1.934729177788613530e+00
8.589594410206713437e-01,-1.934861078361550080e+00
8.589685248185071620e-01,-1.934981711256970938e+00
8.589746778041024156e-01,-1.935093459938899585e+00
8.589782899401975369e-01,-1.935198125752955356e+00
8.589797552794826707e-01,-1.935297090655616170e+00
8.589794370755474695e-01,-1.935391429451937206e+00
8.587883824151812950e-01,-1.932990650465323146e+00
8.588051525333753045e-01,-1.933181737554716451e+00
8.588230768533677839e-01,-1.933343620984123268e+00
8.588393314350157848e-01,-1.933484419088677964e+00
8.588527088241804108e-01,-1.933609755235841110e+00
8.588628792295955883e-01,-1.933723580880831516e+00
8.588699608028110832e-01,-1.933828714103929869e+00
8.588742752593149232e-01,-1.933927194999854882e+00
8.591329405575550693e-01,-1.932694301319100250e+00
8.591047270578201500e-01,-1.932642853759430457e+00
8.590726024803707617e-01,-1.932623719692970088e+00
8.590406662908021129e-01,-1.932627456569306679e+00
8.590108561621575545e-01,-1.932647620866736471e+00
8.589839090384776554e-01,-1.932679758972070783e+00
8.589599251486835785e-01,-1.932720750927877873e+00
8.589386928814836120e-01,-1.932768380528361973e+00
8.591411405769379117e-01,-1.931434022520639671e+00
8.591036363314079605e-01,-1.931370514197349619e+00
8.590639885853861291e-01,-1.931342302401705568e+00
8.590260270464394887e-01,-1.931339158046416982e+00
8.589914258101761790e-01,-1.931354074770579965e+00
8.589606853627436145e-01,-1.931382191630182099e+00
8.589337039054217859e-01,-1.931420090742444806e+00
8.589101024815904983e-01,-1.931465335852879051e+00
8.590843247195310006e-01,-1.930161898384154195e+00
8.590437965051700431e-01,-1.930103050213658245e+00
8.590019592116112657e-01,-1.930079044737250227e+00
8.589624152957224812e-01,-1.930079672548225211e+00
