7.954124395028202565e-01,-1.920238382237352770e+00
7.954055267694283282e-01,-1.920315354549690712e+00
7.953992334450962209e-01,-1.920390700503824544e+00
7.953931948642429806e-01,-1.920464984723766255e+00
7.953872184562755798e-01,-1.920538570760984109e+00
7.953812094737235938e-01,-1.920611694560808269e+00
7.953751273564734214e-01,-1.920684510591722960e+00
7.953689604122358148e-01,-1.920757120937259366e+00
7.953627113731492893e-01,-1.920829593740716046e+00
7.953563893532639151e-01,-1.920901974965139702e+00
7.953500055295521509e-01,-1.920974295945260035e+00
7.953435709537937104e-01,-1.921046578272573413e+00
7.953370955565124412e-01,-1.921118836983947142e+00
7.953305877963735560e-01,-1.921191082656966254e+00
7.953240546402134958e-01,-1.921263322802879925e+00
7.953175016973660361e-01,-1.921335562806812280e+00
7.953109334127747010e-01,-1.921407806561477027e+00
7.953043532671002502e-01,-1.921480056900447986e+00
7.952977639623626249e-01,-1.921552315903509056e+00
7.952911675821010551e-01,-1.921624585103810734e+00
7.952845657246723210e-01,-1.921696865641057350e+00
7.952779596112777849e-01,-1.921769158365226771e+00
7.952713501720358735e-01,-1.921841463912269843e+00
7.952647381136764837e-01,-1.921913782763207124e+00
7.952581239719809236e-01,-1.921986115280360119e+00
7.952515081527655738e-01,-1.922058461739511115e+00
7.952448909626045337e-01,-1.922130822350910151e+00
7.952382726330792240e-01,-1.922203197276008968e+00
7.952316533389671704e-01,-1.922275586637375300e+00
7.952250332119044085e-01,-1.922347990531572792e+00
7.952184123510650515e-01,-1.922420409033066546e+00
7.952117908310191163e-01,-1.922492842198339158e+00
7.952051687077132947e-01,-1.922565290072656197e+00
7.951985460232127156e-01,-1.922637752692498481e+00
7.951919228088539793e-01,-1.922710230085435068e+00
7.951852990880128313e-01,-1.922782722272837974e+00
7.951786748780733660e-01,-1.922855229273872757e+00
7.951720501917725059e-01,-1.922927751102411653e+00
7.951654250385552514e-01,-1.923000287770138206e+00
7.951587994250794988e-01,-1.923072839286306346e+00
7.951521733560868999e-01,-1.923145405658295726e+00
7.951455468348298528e-01,-1.923217986893257292e+00
7.951389198634621902e-01,-1.923290582996049380e+00
7.951322924432278061e-01,-1.923363193971469931e+00
7.951256645747747376e-01,-1.923435819823535065e+00
7.951190362580669024e-01,-1.923508460554416821e+00
7.951124074930054908e-01,-1.923581116168159078e+00
7.951057782788756301e-01,-1.923653786667069099e+00
7.950991486149255882e-01,-1.923726472052221803e+00
7.950925185002494233e-01,-1.923799172327106843e+00
7.950858879336792917e-01,-1.923871887491545252e+00
7.950792569139634169e-01,-1.923944617547951985e+00
7.950726254399885784e-01,-1.924017362498958050e+00
7.950659935103620013e-01,-1.924090122344314757e+00
7.950593611235990954e-01,-1.924162897085698321e+00
7.950527282783674821e-01,-1.924235686724108385e+00
