1.043267798189189799e+00,-1.925337689155138365e+00
1.043266068118061662e+00,-1.925414096519556528e+00
1.043264227285921386e+00,-1.925489742865749809e+00
1.043262254595478611e+00,-1.925564819832588537e+00
1.043260149549262161e+00,-1.925639469229118994e+00
1.043257922129364301e+00,-1.925713796685472268e+00
1.043255586857496198e+00,-1.925787881362150289e+00
1.043253159433951804e+00,-1.925861782917686726e+00
1.043250654942635691e+00,-1.925935546542292265e+00
1.043248086989804646e+00,-1.926009206625341807e+00
1.043245467381728186e+00,-1.926082789445378474e+00
1.043242806100404874e+00,-1.926156315157696586e+00
1.043240111432795159e+00,-1.926229799274203236e+00
1.043237390166988243e+00,-1.926303253767124968e+00
1.043234647808025439e+00,-1.926376687904593377e+00
1.043231888785411288e+00,-1.926450108873128952e+00
1.043229116642932608e+00,-1.926523522265337185e+00
1.043226334201739380e+00,-1.926596932435981513e+00
1.043223543699520972e+00,-1.926670342784110312e+00
1.043220746906379448e+00,-1.926743755969902772e+00
1.043217945218758436e+00,-1.926817174075548644e+00
1.043215139736398012e+00,-1.926890598733389526e+00
1.043212331324374631e+00,-1.926964031227112129e+00
1.043209520661962486e+00,-1.927037472566339282e+00
1.043206708282587547e+00,-1.927110923547489030e+00
1.043203894604326276e+00,-1.927184384797896444e+00
1.043201079955019539e+00,-1.927257856813691550e+00
1.043198264591521207e+00,-1.927331339987856662e+00
1.043195448714931084e+00,-1.927404834631020414e+00
1.043192632482639937e+00,-1.927478340989177807e+00
1.043189816018104565e+00,-1.927551859259766909e+00
1.043186999417613947e+00,-1.927625389597782180e+00
1.043184182756758949e+00,-1.927698932128613762e+00
1.043181366094557028e+00,-1.927772486951945918e+00
1.043178549476975414e+00,-1.927846054146175048e+00
1.043175732939931377e+00,-1.927919633775070585e+00
1.043172916511523107e+00,-1.927993225889918838e+00
1.043170100213385298e+00,-1.928066830530828835e+00
1.043167284062585187e+00,-1.928140447732070939e+00
1.043164468072076634e+00,-1.928214077519092795e+00
1.043161652251848093e+00,-1.928287719913080345e+00
1.043158836609552109e+00,-1.928361374930955829e+00
1.043156021150846602e+00,-1.928435042586588377e+00
1.043153205880233747e+00,-1.928508722891848270e+00
1.043150390800623661e+00,-1.928582415854497079e+00
1.043147575914385339e+00,-1.928656121482786645e+00
1.043144761223025352e+00,-1.928729839783101419e+00
1.043141946727346836e+00,-1.928803570758584884e+00
1.043139132427833626e+00,-1.928877314414199073e+00
1.043136318324703771e+00,-1.928951070753109454e+00
1.043133504417626867e+00,-1.929024839776804168e+00
1.043130690706238539e+00,-1.929098621488436249e+00
1.043127877189864217e+00,-1.929172415888813719e+00
1.043125063867724300e+00,-1.929246222978373781e+00
1.043122250739067614e+00,-1.929320042759086196e+00
1.043119437802954241e+00,-1.929393875231415256e+00
1.043116625058383651e+00,-1.929467720396272901e+00
1.043113812504191662e+00,-1.929541578253520795e+00
1.043111000139248068e+00,-1.929615448803267741e+00
1.043108187962347611e+00,-1.929689332045320338e+00
1.043105375972437798e+00,-1.929763227981622142e+00
1.043102564168169044e+00,-1.929837136610345949e+00
1.043099752548270143e+00,-1.929911057931772200e+00
1.043096941111505416e+00,-1.929984991945350448e+00
1.043094129856717567e+00,-1.930058938651869171e+00
1.043091318782467969e+00,-1.930132898050215928e+00
1.043088507887538263e+00,-1.930206870140924957e+00
1.043085697170671233e+00,-1.930280854923352551e+00
1.043082886630503303e+00,-1.930354852397230037e+00
1.043080076265707090e+00,-1.930428862562771908e+00
1.043077266075073339e+00,-1.930502885419336678e+00
