1.030314204677593937e+00,-1.924600390943877581e+00
1.030312365958047316e+00,-1.924676958151791517e+00
1.030310442566841678e+00,-1.924752718670145857e+00
1.030308400881733588e+00,-1.924827879782684770e+00
1.030306233198422738e+00,-1.924902593681887764e+00
1.030303945495369744e+00,-1.924976972885484638e+00
1.030301550188461146e+00,-1.925051101121012742e+00
1.030299061970348040e+00,-1.925125041065740339e+00
1.030296495532936563e+00,-1.925198839899048719e+00
1.030293864418328820e+00,-1.925272533313214351e+00
1.030291180529105732e+00,-1.925346148432073745e+00
1.030288454009771426e+00,-1.925419705953947069e+00
1.030285693324845875e+00,-1.925493221732986759e+00
1.030282905429341422e+00,-1.925566707952491630e+00
1.030280095973351795e+00,-1.925640174002763549e+00
1.030277269507152038e+00,-1.925713627140914541e+00
1.030274429670965830e+00,-1.925787072991544058e+00
1.030271579361726086e+00,-1.925860515921162364e+00
1.030268720875283206e+00,-1.925933959328848033e+00
1.030265856025100790e+00,-1.926007405863624067e+00
1.030262986240305878e+00,-1.926080857596167428e+00
1.030260112644257431e+00,-1.926154316144536027e+00
1.030257236119094921e+00,-1.926227782779510234e+00
1.030254357356344075e+00,-1.926301258498105407e+00
1.030251476897613649e+00,-1.926374744083569013e+00
1.030248595166695313e+00,-1.926448240153787683e+00
1.030245712495064803e+00,-1.926521747194220646e+00
1.030242829142077765e+00,-1.926595265591596995e+00
1.030239945310200911e+00,-1.926668795649890242e+00
1.030237061157668554e+00,-1.926742337610353850e+00
1.030234176808085378e+00,-1.926815891664943159e+00
1.030231292357793205e+00,-1.926889457965127894e+00
1.030228407882129105e+00,-1.926963036632215909e+00
1.030225523440026825e+00,-1.927036627764637355e+00
1.030222639077118751e+00,-1.927110231439161048e+00
1.030219754828988643e+00,-1.927183847716840148e+00
1.030216870723365652e+00,-1.927257476647814771e+00
1.030213986781875368e+00,-1.927331118272742172e+00
1.030211103020954644e+00,-1.927404772622302032e+00
1.030208219453538243e+00,-1.927478439722960069e+00
1.030205336089263346e+00,-1.927552119595006497e+00
1.030202452935769175e+00,-1.927625812255961080e+00
1.030199569998593523e+00,-1.927699517718912015e+00
1.030196687281931256e+00,-1.927773235994413081e+00
1.030193804788786860e+00,-1.927846967091766395e+00
1.030190922521259322e+00,-1.927920711017874211e+00
1.030188040480852552e+00,-1.927994467779233334e+00
1.030185158668281087e+00,-1.928068237379605421e+00
1.030182277083955267e+00,-1.928142019822987274e+00
1.030179395728114233e+00,-1.928215815113797804e+00
1.030176514600299020e+00,-1.928289623252795959e+00
1.030173633700286251e+00,-1.928363444242970459e+00
1.030170753027294550e+00,-1.928437278085492146e+00
1.030167872580589838e+00,-1.928511124781682406e+00
1.030164992359215770e+00,-1.928584984331966234e+00
1.030162112362245308e+00,-1.928658856737461402e+00
1.030159232588776064e+00,-1.928732741999182432e+00
1.030156353037457784e+00,-1.928806640116494941e+00
1.030153473707376754e+00,-1.928880551090780937e+00
1.030150594597308844e+00,-1.928954474922314866e+00
1.030147715705964639e+00,-1.929028411610214100e+00
1.030144837032045624e+00,-1.929102361154292344e+00
1.030141958574515959e+00,-1.929176323555788830e+00
1.030139080331883727e+00,-1.929250298813662390e+00
1.030136202302986304e+00,-1.929324286927827092e+00
1.030133324486562474e+00,-1.929398287899140474e+00
1.030130446881237116e+00,-1.929472301726478545e+00
1.030127569485698613e+00,-1.929546328409174283e+00
1.030124692298768796e+00,-1.929620367948843729e+00
1.030121815318886469e+00,-1.929694420343316841e+00
1.030118938545012464e+00,-1.929768485593630345e+00
1.030116061975662411e+00,-1.929842563698342284e+00
1.030113185609557558e+00,-1.929916654658548003e+00
1.030110309445327887e+00,-1.929990758472657220e+00
1.030107433481585177e+00,-1.930064875140354186e+00
1.030104557717204328e+00,-1.930139004662637880e+00
1.030101682150700304e+00,-1.930213147038365440e+00
1.030098806780810117e+00,-1.930287302266877170e+00
1.030095931606190174e+00,-1.930361470348975539e+00
1.030093056625443149e+00,-1.930435651282909060e+00
1.030090181837297392e+00,-1.930509845069168895e+00
1.030087307240428407e+00,-1.930584051707589399e+00
