9.433428417162823543e-01,-1.925054785978349781e+00
9.433390518540897274e-01,-1.925131381933501862e+00
9.433354039275879677e-01,-1.925206899290136997e+00
9.433317628331076010e-01,-1.925281651179087117e+00
9.433280617379384836e-01,-1.925355856580205138e+00
9.433242729287667494e-01,-1.925429669854611170e+00
9.433203902142096586e-01,-1.925503200686773164e+00
9.433164184786682060e-01,-1.925576527626883028e+00
9.433123676245371847e-01,-1.925649707354599949e+00
9.433082491793139956e-01,-1.925722781071359302e+00
9.433040744945156986e-01,-1.925795778934496161e+00
9.432998538776842246e-01,-1.925868723158926432e+00
9.432955962551641260e-01,-1.925941630209837774e+00
9.432913091233748881e-01,-1.926014512358029673e+00
9.432869986457219635e-01,-1.926087378795478422e+00
9.432826698126480780e-01,-1.926160236441122331e+00
9.432783266191155924e-01,-1.926233090525157010e+00
9.432739722355242273e-01,-1.926305945016426380e+00
9.432696091613071987e-01,-1.926378802938606638e+00
9.432652393564624482e-01,-1.926451666603542723e+00
9.432608643515705271e-01,-1.926524537782218216e+00
9.432564853383381687e-01,-1.926597417837862425e+00
9.432521032419817208e-01,-1.926670307822170081e+00
9.432477187792986939e-01,-1.926743208547098574e+00
9.432433325050093575e-01,-1.926816120644460950e+00
9.432389448476088400e-01,-1.926889044605090362e+00
9.432345561377537546e-01,-1.926961980810901309e+00
9.432301666305283883e-01,-1.927034929560301979e+00
9.432257765225691148e-01,-1.927107891088904346e+00
9.432213859653723054e-01,-1.927180865580829128e+00
9.432169950754255572e-01,-1.927253853181076337e+00
9.432126039425478004e-01,-1.927326854004063783e+00
9.432082126356781115e-01,-1.927399868141164152e+00
9.432038212079261186e-01,-1.927472895665713004e+00
9.431994296998833516e-01,-1.927545936634121881e+00
9.431950381429193841e-01,-1.927618991093507317e+00
9.431906465607622359e-01,-1.927692059079513465e+00
9.431862549715971378e-01,-1.927765140622640372e+00
9.431818633892390391e-01,-1.927838235746260898e+00
9.431774718241950906e-01,-1.927911344471150201e+00
9.431730802843037997e-01,-1.927984466811768938e+00
9.431686887753552018e-01,-1.928057602781986457e+00
9.431642973014896514e-01,-1.928130752391598035e+00
9.431599058657651469e-01,-1.928203915648702971e+00
9.431555144701748716e-01,-1.928277092561350825e+00
9.431511231159998010e-01,-1.928350283134517396e+00
9.431467318040467340e-01,-1.928423487373807088e+00
9.431423405345358280e-01,-1.928496705282450430e+00
9.431379493074266707e-01,-1.928569936863899548e+00
9.431335581222878295e-01,-1.928643182121098754e+00
9.431291669785411003e-01,-1.928716441055604580e+00
9.431247758754965904e-01,-1.928789713670412853e+00
9.431203848122670097e-01,-1.928862999967113634e+00
9.431159937877430233e-01,-1.928936299946572674e+00
9.431116028008884600e-01,-1.929009613610069396e+00
9.431072118505202662e-01,-1.929082940957994596e+00
9.431028209354505032e-01,-1.929156281990864530e+00
9.430984300543794330e-01,-1.929229636710216411e+00
9.430940392060912503e-01,-1.929303005116363323e+00
9.430896483892204918e-01,-1.929376387209654320e+00
9.430852576024950640e-01,-1.929449782990374729e+00
9.430808668445288534e-01,-1.929523192459761560e+00
9.430764761138437091e-01,-1.929596615617216848e+00
9.430720854091890759e-01,-1.929670052463126506e+00
9.430676947291454226e-01,-1.929743502997900650e+00
9.430633040723358507e-01,-1.929816967222326873e+00
9.430589134372200366e-01,-1.929890445135542310e+00
9.430545228225537535e-01,-1.929963936739033104e+00
9.430501322267781372e-01,-1.930037442031543371e+00
9.430457416485993338e-01,-1.930110961013827842e+00
9.430413510866871851e-01,-1.930184493686565306e+00
9.430369605393615906e-01,-1.930258040048712598e+00
9.430325700053021620e-01,-1.930331600100961387e+00
9.430281794830798203e-01,-1.930405173842932420e+00
9.430237889713538602e-01,-1.930478761275170152e+00
9.430193984686269237e-01,-1.930552362398319621e+00
9.430150079733833346e-01,-1.930625977210956190e+00
9.430106174842509681e-01,-1.930699605713817713e+00
9.430062269998504831e-01,-1.930773247907463075e+00
9.430018365187355922e-01,-1.930846903791437530e+00
9.429974460394767721e-01,-1.930920573365699999e+00
9.429930555606815812e-01,-1.930994256631556771e+00
9.429886650807636217e-01,-1.931067953587264352e+00
9.429842745984546859e-01,-1.931141664234058641e+00
9.429798841123310238e-01,-1.931215388572182334e+00
9.429754936208740723e-01,-1.931289126600333139e+00
9.429711031226475360e-01,-1.931362878318880538e+00
9.429667126161919155e-01,-1.931436643728576597e+00
9.429623221003530231e-01,-1.931510422829813445e+00
9.429579315733557232e-01,-1.931584215620994804e+00
9.429535410339013879e-01,-1.931658022103026173e+00
9.429491504807022695e-01,-1.931731842276654287e+00
9.429447599121153489e-01,-1.931805676140848860e+00
9.429403693268031406e-01,-1.931879523695866574e+00
9.429359787233568824e-01,-1.931953384942746599e+00
9.429315881003398347e-01,-1.932027259880437997e+00
9.429271974563974146e-01,-1.932101148509647093e+00
9.429228067900173871e-01,-1.932175050830218455e+00
9.429184160997549080e-01,-1.932248966841089599e+00
9.429140253841959973e-01,-1.932322896543244184e+00
9.429096346419860719e-01,-1.932396839936954436e+00
9.429052438716865048e-01,-1.932470797021969666e+00
9.429008530718736569e-01,-1.932544767797941931e+00
9.428964622410856977e-01,-1.932618752265215400e+00
9.428920713778301543e-01,-1.932692750423380179e+00
9.428876804808281609e-01,-1.932766762273054217e+00
9.428832895485942389e-01,-1.932840787814029460e+00
9.428788985797308397e-01,-1.932914827046045003e+00
9.428745075728175440e-01,-1.932988879969946394e+00
9.428701165263682071e-01,-1.933062946585011765e+00
9.428657254390424569e-01,-1.933137026891139199e+00
9.428613343095025856e-01,-1.933211120889268386e+00
9.428569431361392139e-01,-1.933285228578143222e+00
9.428525519176710334e-01,-1.933359349958390982e+00
9.428481606525596082e-01,-1.933433485030205956e+00
9.428437693395342878e-01,-1.933507633793560609e+00
9.428393779770494199e-01,-1.933581796248331930e+00
9.385717886091946571e-01,-1.946036497626906225e+00
9.385505627294363773e-01,-1.946064401262505905e+00
9.385323036389802143e-01,-1.946099494027625276e+00
9.385163999886405595e-01,-1.946140558934972287e+00
9.385023722936004509e-01,-1.946186593331050707e+00
9.384898433187331968e-01,-1.946236769540342859e+00
9.384785153572894334e-01,-1.946290403051923024e+00
9.384681527448344163e-01,-1.946346926729109361e+00
9.374774769702587385e-01,-1.944149094674914702e+00
9.374805079943396846e-01,-1.944270660698097064e+00
9.374823355513560719e-01,-1.944384506058051576e+00
