8.948349158719416385e-01,-1.920468599916736796e+00
8.948298234839910936e-01,-1.920545192966842674e+00
8.948250240004772538e-01,-1.920620549596966375e+00
8.948203139165608055e-01,-1.920695051613116933e+00
8.948155873046208519e-01,-1.920768959038673840e+00
8.948107945631327276e-01,-1.920842450396478274e+00
8.948059175891664996e-01,-1.920915649281283555e+00
8.948009550468405404e-01,-1.920988641985624357e+00
8.947959137959340392e-01,-1.921061489270202705e+00
8.947908040420217146e-01,-1.921134234279612052e+00
8.947856367056953308e-01,-1.921206907895646188e+00
8.947804220928434749e-01,-1.921279532397596412e+00
8.947751693075585155e-01,-1.921352123975367032e+00
8.947698860757917760e-01,-1.921424694477142703e+00
8.947645787808408135e-01,-1.921497252628430630e+00
8.947592525990690770e-01,-1.921569804893159761e+00
8.947539116710987450e-01,-1.921642356088048231e+00
8.947485592750443750e-01,-1.921714909816631067e+00
8.947431979863299523e-01,-1.921787468791360087e+00
8.947378298158582544e-01,-1.921860035060524385e+00
8.947324563262716302e-01,-1.921932610177399026e+00
8.947270787275704018e-01,-1.922005195324839821e+00
8.947216979537288006e-01,-1.922077791405994329e+00
8.947163147238300640e-01,-1.922150399111711705e+00
8.947109295908459714e-01,-1.922223018975050879e+00
8.947055429791926917e-01,-1.922295651407269101e+00
8.947001552140220193e-01,-1.922368296726001402e+00
8.946947665444654474e-01,-1.922440955177252331e+00
8.946893771611960089e-01,-1.922513626954275079e+00
8.946839872100345037e-01,-1.922586312205943004e+00
8.946785968023178715e-01,-1.922659011050981359e+00
8.946732060230910832e-01,-1.922731723581615482e+00
8.946678149371318778e-01,-1.922804449869471410e+00
8.946624235939615311e-01,-1.922877189973395629e+00
8.946570320312707825e-01,-1.922949943939511019e+00
8.946516402776021337e-01,-1.923022711804714513e+00
8.946462483545412070e-01,-1.923095493597721362e+00
8.946408562783731977e-01,-1.923168289341565140e+00
8.946354640614074816e-01,-1.923241099056194336e+00
8.946300717127362301e-01,-1.923313922756985983e+00
8.946246792390093461e-01,-1.923386760456120781e+00
8.946192866451896375e-01,-1.923459612164047261e+00
8.946138939347062502e-01,-1.923532477890275816e+00
8.946085011097849593e-01,-1.923605357639542657e+00
8.946031081720837719e-01,-1.923678251418971197e+00
8.945977151223950541e-01,-1.923751159233516361e+00
8.945923219610406596e-01,-1.923824081086409787e+00
8.945869286879664095e-01,-1.923897016981973129e+00
8.945815353027646299e-01,-1.923969966921399433e+00
8.945761418048908675e-01,-1.924042930908785642e+00
8.945707481935227801e-01,-1.924115908945070785e+00
8.945653544676966940e-01,-1.924188901032291676e+00
8.945599606263930914e-01,-1.924261907172083452e+00
8.945545666684693309e-01,-1.924334927365772607e+00
8.945491725927319226e-01,-1.924407961614631679e+00
8.945437783979413027e-01,-1.924481009919641217e+00
8.945383840825963384e-01,-1.924554072281083217e+00
8.945329896456063468e-01,-1.924627148700749579e+00
8.945275950855239300e-01,-1.924700239178691152e+00
8.945222004007422623e-01,-1.924773343714220042e+00
8.945168055900521997e-01,-1.924846462309848238e+00
8.945114106519731489e-01,-1.924919594965521785e+00
8.945060155850749206e-01,-1.924992741682090225e+00
8.945006203878287376e-01,-1.925065902458890310e+00
8.944952250589279785e-01,-1.925139077298275492e+00
8.944898295967547153e-01,-1.925212266199683553e+00
8.944844339997876093e-01,-1.925285469162044460e+00
8.944790382667512363e-01,-1.925358686188582302e+00
8.944736423960318872e-01,-1.925431917277206528e+00
8.944682463861743926e-01,-1.925505162428883699e+00
8.944628502355805866e-01,-1.925578421644045246e+00
8.944574539429783755e-01,-1.925651694922862811e+00
8.944520575067722579e-01,-1.925724982266338703e+00
8.944466609254787537e-01,-1.925798283674887035e+00
8.944412641976583478e-01,-1.925871599148083702e+00
8.944358673217579492e-01,-1.925944928686553759e+00
8.944304702962679876e-01,-1.926018272290286548e+00
8.944250731196582427e-01,-1.926091629959011398e+00
8.944196757905227280e-01,-1.926165001693491918e+00
8.944142783073064651e-01,-1.926238387494013882e+00
8.944088806687087168e-01,-1.926311787362242622e+00
8.944034828730610398e-01,-1.926385201296840988e+00
8.943980849188835069e-01,-1.926458629298390735e+00
8.943926868047281653e-01,-1.926532071367214938e+00
8.943872885291657138e-01,-1.926605527504482884e+00
8.943818900905281533e-01,-1.926678997708830554e+00
8.943764914874803296e-01,-1.926752481981375498e+00
8.943710927184576054e-01,-1.926825980322662168e+00
8.943656937819902675e-01,-1.926899492732460084e+00
8.943602946765714101e-01,-1.926973019210698634e+00
