9.110909558583785151e-01,-1.923209599307215134e+00
9.110863258461131542e-01,-1.923286189932651435e+00
9.110819439754119786e-01,-1.923361578110763359e+00
9.110776264394342405e-01,-1.923436128083896968e+00
9.110732785761428421e-01,-1.923510089999427297e+00
9.110688571376661660e-01,-1.923583637041916816e+00
9.110643475434826444e-01,-1.923656890102264816e+00
9.110597503692521304e-01,-1.923729934271712683e+00
9.110550734843637644e-01,-1.923802829936180459e+00
9.110503276095407443e-01,-1.923875620293890476e+00
9.110455239167203345e-01,-1.923948336487800725e+00
9.110406728273284793e-01,-1.924021001136433151e+00
9.110357834952540479e-01,-1.924093630779065034e+00
9.110308636663955184e-01,-1.924166237591253603e+00
9.110259197330187186e-01,-1.924238830588612448e+00
9.110209568774817468e-01,-1.924311416483980297e+00
9.110159792469950668e-01,-1.924384000302386655e+00
9.110109901278309330e-01,-1.924456585821656907e+00
9.110059921048896392e-01,-1.924529175896100508e+00
9.110009871990172314e-01,-1.924601772688137924e+00
9.109959769835037635e-01,-1.924674377845001505e+00
9.109909626783810888e-01,-1.924746992624212227e+00
9.109859452270543390e-01,-1.924819617989487863e+00
9.109809253576131027e-01,-1.924892254681625614e+00
9.109759036307452096e-01,-1.924964903272302186e+00
9.109708804777842950e-01,-1.925037564204588936e+00
9.109658562298025286e-01,-1.925110237820099934e+00
9.109608311412085158e-01,-1.925182924386970695e+00
9.109558054068885857e-01,-1.925255624112685027e+00
9.109507791763229445e-01,-1.925328337159895264e+00
9.109457525640458631e-01,-1.925401063657645961e+00
9.109407256575017264e-01,-1.925473803706504450e+00
9.109356985239840387e-01,-1.925546557387231017e+00
9.109306712144804585e-01,-1.925619324761976392e+00
9.109256437680928187e-01,-1.925692105880665528e+00
9.109206162146389341e-01,-1.925764900784137534e+00
9.109155885767392657e-01,-1.925837709505261230e+00
9.109105608715041269e-01,-1.925910532069539105e+00
9.109055331117810184e-01,-1.925983368497193871e+00
9.109005053073433444e-01,-1.926056218807037590e+00
9.108954774653176267e-01,-1.926129083011330234e+00
9.108904495908624055e-01,-1.926201961121327466e+00
9.108854216877891874e-01,-1.926274853146393129e+00
9.108803937588235700e-01,-1.926347759095076606e+00
9.108753658055033231e-01,-1.926420678972571521e+00
9.108703378288206531e-01,-1.926493612784717868e+00
9.108653098293211237e-01,-1.926566560535679207e+00
9.108602818070267171e-01,-1.926639522228029699e+00
9.108552537616608769e-01,-1.926712497865616935e+00
9.108502256927450969e-01,-1.926785487451209589e+00
9.108451975995451866e-01,-1.926858490987427341e+00
9.108401694812306992e-01,-1.926931508474917232e+00
9.108351413366655436e-01,-1.927004539915068815e+00
9.108301131648361970e-01,-1.927077585310506658e+00
9.108250849645286307e-01,-1.927150644660703627e+00
9.108200567346531606e-01,-1.927223717968575833e+00
9.108150284737184244e-01,-1.927296805233246202e+00
9.108100001805976564e-01,-1.927369906456441351e+00
9.108049718538810957e-01,-1.927443021639157816e+00
9.107999434921096871e-01,-1.927516150781669158e+00
9.107949150940858329e-01,-1.927589293884943711e+00
9.107898866581647379e-01,-1.927662450948808059e+00
9.107848581830245704e-01,-1.927735621973708735e+00
9.107798296672409144e-01,-1.927808806960669585e+00
9.107748011093107499e-01,-1.927882005908803986e+00
9.107697725078139905e-01,-1.927955218819474847e+00
9.107647438613282187e-01,-1.928028445692717918e+00
9.107597151683519687e-01,-1.928101686528802095e+00
9.107546864275000154e-01,-1.928174941328409719e+00
9.107496576372797747e-01,-1.928248210091837223e+00
9.107446287961113995e-01,-1.928321492818757976e+00
9.107395999026560718e-01,-1.928394789509562113e+00
9.107345709553827939e-01,-1.928468100165169119e+00
9.107295419528610436e-01,-1.928541424784965486e+00
9.107245128934162715e-01,-1.928614763368273755e+00
9.107194837758982864e-01,-1.928688115918310908e+00
9.107144545986971540e-01,-1.928761482433912544e+00
9.107094253603066347e-01,-1.928834862914758919e+00
9.107043960592676735e-01,-1.928908257361141354e+00
9.106993666941538557e-01,-1.928981665773799481e+00
9.106943372634289657e-01,-1.929055088152413555e+00
9.106893077655454638e-01,-1.929128524496612096e+00
9.106842781991931757e-01,-1.929201974807926989e+00
9.106792485628001366e-01,-1.929275439085357702e+00
9.106742188549624695e-01,-1.929348917330807378e+00
9.106691890741712703e-01,-1.929422409543341432e+00
9.106641592188670087e-01,-1.929495915722745814e+00
9.106591292876708987e-01,-1.929569435870204019e+00
9.106540992790576050e-01,-1.929642969984347811e+00
9.106490691916082625e-01,-1.929716518066886932e+00
9.106440390238428328e-01,-1.929790080116772000e+00
9.106390087742951556e-01,-1.929863656136077577e+00
9.106339784415740102e-01,-1.929937246124737271e+00
9.106289480240044032e-01,-1.930010850081570917e+00
9.106239175202119895e-01,-1.930084468006904697e+00
9.106188869287673571e-01,-1.930158099901369662e+00
9.106138562481506105e-01,-1.930231745765193629e+00
9.106088254768387458e-01,-1.930305405597729340e+00
9.106037946134871719e-01,-1.930379079401334241e+00
9.105987636564839560e-01,-1.930452767173164608e+00
9.105937326045363545e-01,-1.930526468915467975e+00
9.105887014560892778e-01,-1.930600184628214366e+00
9.105836702096500312e-01,-1.930673914311596961e+00
9.105786388638112960e-01,-1.930747657964819730e+00
9.105736074170405203e-01,-1.930821415588646284e+00
9.105685758679346042e-01,-1.930895187183615747e+00
9.105635442150646908e-01,-1.930968972750182200e+00
9.105585124569014477e-01,-1.931042772287913989e+00
9.105534805920156849e-01,-1.931116585797096663e+00
9.105484486188770710e-01,-1.931190413278164986e+00
9.105434165360746235e-01,-1.931264254730879371e+00
9.105383843421155365e-01,-1.931338110155589982e+00
9.105333520355716193e-01,-1.931411979552109193e+00
9.105283196148286073e-01,-1.931485862920154561e+00
9.105232870786637012e-01,-1.931559760261487346e+00
9.105182544255259192e-01,-1.931633671575661015e+00
9.105132216539826295e-01,-1.931707596863415199e+00
9.060709419339140203e-01,-1.944137666624111693e+00
9.060546824238895347e-01,-1.944181001363727512e+00
9.060404920153438679e-01,-1.944228544163829842e+00
9.060278701565653847e-01,-1.944279696313867323e+00
9.060164532136850690e-01,-1.944333931437078000e+00
9.060059731508858238e-01,-1.944390792509215204e+00
9.059962295719410363e-01,-1.944449886102135316e+00
9.059870706044096389e-01,-1.944510875524161131e+00
9.054391789925894107e-01,-1.942765046721798727e+00
9.054235735947883112e-01,-1.942793902744449852e+00
9.054096270483803499e-01,-1.942828636925144625e+00
9.053969413047743275e-01,-1.942868551852334980e+00
9.053852407101858901e-01,-1.942912994599447885e+00
9.053743287454794064e-01,-1.942961370491859796e+00
9.053640608434349035e-01,-1.943013147712215449e+00
9.053543272456238133e-01,-1.943067856608476696e+00
9.051652589422389816e-01,-1.941377526164677070e+00
9.051426386675945901e-01,-1.941392208823701004e+00
9.051228489962475088e-01,-1.941415848676281142e+00
9.051053547998847426e-01,-1.941447017241518580e+00
9.050897270687801033e-01,-1.941484522022205672e+00
9.050756210368774424e-01,-1.941527365647350623e+00
9.050627589273959606e-01,-1.941574712557287530e+00
9.050509163370971111e-01,-1.941625861701563593e+00
9.051685200133527953e-01,-1.940073575161999520e+00
9.051374196298812569e-01,-1.940055506086707515e+00
9.051087132300610349e-01,-1.940055673822744131e+00
9.050828509112753828e-01,-1.940069895162928271e+00
9.050598298414671561e-01,-1.940095079843283221e+00
9.050394248604678449e-01,-1.940128911797681210e+00
9.050213197063589066e-01,-1.940169631220671320e+00
9.050051787667944270e-01,-1.940215883750809001e+00
9.048957741191281379e-01,-1.937611238390731572e+00
9.049107928417625679e-01,-1.937815098180555307e+00
9.049286481398751691e-01,-1.937986297557330539e+00
9.049457928106461324e-01,-1.938133833454904309e+00
9.049605605611799053e-01,-1.938264004341335500e+00
9.049723399069715679e-01,-1.938381273230002533e+00
9.049810834568838835e-01,-1.938488841800811491e+00
9.049870217797926220e-01,-1.938589035421608431e+00
9.053780529960638868e-01,-1.937340554741949106e+00
9.053605706973654188e-01,-1.937294119463870423e+00
9.053354558939498142e-01,-1.937281726270940974e+00
9.053081837849941138e-01,-1.937293066326685853e+00
9.052815803185543242e-01,-1.937321107096582784e+00
9.052569480093604071e-01,-1.937361008926162143e+00
9.052347416500607924e-01,-1.937409411090293965e+00
9.052149679918551906e-01,-1.937463958460525770e+00
9.051418345350161765e-01,-1.935270420348341291e+00
9.051582919680180028e-01,-1.935455771587449414e+00
9.051777333876097620e-01,-1.935608429898972416e+00
9.051961853698354821e-01,-1.935738238107848286e+00
9.052118252248024799e-01,-1.935851949309696840e+00
9.052240247987670685e-01,-1.935954235322561390e+00
9.052327855460858830e-01,-1.936048354959711171e+00
9.052384114599238973e-01,-1.936136599888701459e+00
9.052455969256374413e-01,-1.934197859539097397e+00
9.052573495773678092e-01,-1.934371152786847015e+00
