7.320947910091103461e-01,-1.926801843987701046e+00
7.320881069640111649e-01,-1.926880328275210497e+00
7.320822849759167639e-01,-1.926956832246086604e+00
7.320768243302978595e-01,-1.927032095623487873e+00
7.320714656966895717e-01,-1.927106575482297357e+00
7.320660834986344456e-01,-1.927180556519311416e+00
7.320606244072039859e-01,-1.927254217711166451e+00
7.320550726242627260e-01,-1.927327672753474719e+00
7.320494306219779146e-01,-1.927400994712232585e+00
7.320437087206110860e-01,-1.927474231136907967e+00
7.320379196586423998e-01,-1.927547413389679054e+00
7.320320759358590612e-01,-1.927620562440403251e+00
7.320261886601255874e-01,-1.927693692508546830e+00
7.320202671793167859e-01,-1.927766813371566190e+00
7.320143190992872695e-01,-1.927839931839378629e+00
7.320083504709753441e-01,-1.927913052717379783e+00
7.320023660336842930e-01,-1.927986179434193703e+00
7.319963694580287061e-01,-1.928059314465083718e+00
7.319903635632488692e-01,-1.928132459611124894e+00
7.319843505016285778e-01,-1.928205616197804950e+00
7.319783319082554529e-01,-1.928278785204417201e+00
7.319723090212505445e-01,-1.928351967364109187e+00
7.319662827753644629e-01,-1.928425163226414440e+00
7.319602538750182852e-01,-1.928498373205405958e+00
7.319542228504232195e-01,-1.928571597618835565e+00
7.319481900997077961e-01,-1.928644836707319010e+00
7.319421559218893814e-01,-1.928718090655868078e+00
7.319361205412517890e-01,-1.928791359608680978e+00
7.319300841259307466e-01,-1.928864643677772772e+00
7.319240468020544732e-01,-1.928937942948991680e+00
7.319180086638872318e-01,-1.929011257492326381e+00
7.319119697819980175e-01,-1.929084587362141834e+00
7.319059302092661978e-01,-1.929157932601307968e+00
7.318998899850119866e-01,-1.929231293243143908e+00
7.318938491385279521e-01,-1.929304669316374454e+00
7.318878076916743858e-01,-1.929378060843599529e+00
7.318817656606219080e-01,-1.929451467843652068e+00
7.318757230571693029e-01,-1.929524890330561293e+00
7.318696798898967071e-01,-1.929598328317751355e+00
7.318636361651050803e-01,-1.929671781816153953e+00
7.318575918870978692e-01,-1.929745250833760917e+00
7.318515470589622707e-01,-1.929818735376700012e+00
7.318455016825975434e-01,-1.929892235452815852e+00
7.318394557591925143e-01,-1.929965751066553103e+00
7.318334092893019616e-01,-1.930039282221764019e+00
7.318273622730494532e-01,-1.930112828924558377e+00
7.318213147100844918e-01,-1.930186391176615945e+00
7.318152666000632411e-01,-1.930259968981438368e+00
7.318092179420945254e-01,-1.930333562341628673e+00
7.318031687354463743e-01,-1.930407171259839627e+00
7.317971189789710396e-01,-1.930480795737759436e+00
7.317910686715932700e-01,-1.930554435777071420e+00
7.317850178121232396e-01,-1.930628091379932965e+00
7.317789663994174187e-01,-1.930701762547470501e+00
7.317729144321382106e-01,-1.930775449282405187e+00
7.317668619088821824e-01,-1.930849151584738577e+00
7.317608088283761303e-01,-1.930922869455971691e+00
7.317547551892316093e-01,-1.930996602897891323e+00
7.317487009899944495e-01,-1.931070351910378458e+00
7.317426462293102896e-01,-1.931144116495125962e+00
7.317365909057692575e-01,-1.931217896654078281e+00
7.317305350179641454e-01,-1.931291692387580916e+00
7.317244785643225446e-01,-1.931365503695129604e+00
7.317184215435330596e-01,-1.931439330579407310e+00
7.317123639541075475e-01,-1.931513173041165432e+00
7.317063057945810689e-01,-1.931587031080300942e+00
7.317002470634615952e-01,-1.931660904697293901e+00
7.316941877594080879e-01,-1.931734793894858138e+00
7.316881278809188593e-01,-1.931808698672438318e+00
