8.549628108539039095e-01,-1.920436221418939438e+00
8.549569358463510182e-01,-1.920513090319273752e+00
8.549514605349892715e-01,-1.920588614887022372e+00
8.549461312484528674e-01,-1.920663229689949736e+00
8.549408143739556376e-01,-1.920737224598510151e+00
8.549354453877954230e-01,-1.920810794530271703e+00
8.549299983985193530e-01,-1.920884071674376914e+00
8.549244681900279863e-01,-1.920957146474771449e+00
8.549188598250746507e-01,-1.921030081378512833e+00
8.549131827802656236e-01,-1.921102919892892835e+00
8.549074477640279390e-01,-1.921175692609586427e+00
8.549016650953598084e-01,-1.921248421224906133e+00
8.548958439707052825e-01,-1.921321121260302967e+00
8.548899922187001010e-01,-1.921393803909091202e+00
8.548841163077935956e-01,-1.921466477301730924e+00
8.548782214740411334e-01,-1.921539147387987034e+00
8.548723118936607523e-01,-1.921611818551054007e+00
8.548663908607015971e-01,-1.921684494035375002e+00
8.548604609523002829e-01,-1.921757176258989341e+00
8.548545241715996834e-01,-1.921829867032619932e+00
8.548485820677891311e-01,-1.921902567716020416e+00
8.548426358344941578e-01,-1.921975279339805720e+00
8.548366863881567967e-01,-1.922048002682490431e+00
8.548307344310704936e-01,-1.922120738338360058e+00
8.548247805001684130e-01,-1.922193486762355352e+00
8.548188250052094483e-01,-1.922266248301701230e+00
8.548128682587571303e-01,-1.922339023224277410e+00
8.548069104986770750e-01,-1.922411811737348097e+00
8.548009519061009476e-01,-1.922484614001538361e+00
8.547949926188030956e-01,-1.922557430141635049e+00
8.547890327412308586e-01,-1.922630260255322465e+00
8.547830723528333507e-01,-1.922703104418798326e+00
8.547771115138881326e-01,-1.922775962693803908e+00
8.547711502697321606e-01,-1.922848835125703593e+00
8.547651886550725608e-01,-1.922921721754492497e+00
8.547592266956999252e-01,-1.922994622608448223e+00
8.547532644111554001e-01,-1.923067537713111452e+00
8.547473018160736125e-01,-1.923140467087249172e+00
8.547413389212970003e-01,-1.923213410746505536e+00
8.547353757347857517e-01,-1.923286368703757132e+00
8.547294122622907109e-01,-1.923359340970085096e+00
8.547234485079407973e-01,-1.923432327553008081e+00
8.547174844745846212e-01,-1.923505328460159536e+00
8.547115201640418380e-01,-1.923578343697646575e+00
8.547055555774233371e-01,-1.923651373270092613e+00
8.546995907152205030e-01,-1.923724417181478907e+00
8.546936255775601232e-01,-1.923797475436030080e+00
8.546876601642007243e-01,-1.923870548035936823e+00
8.546816944744849431e-01,-1.923943634982788975e+00
8.546757285076246324e-01,-1.924016736279828610e+00
8.546697622628095514e-01,-1.924089851929752459e+00
8.546637957389825457e-01,-1.924162981932056038e+00
8.546578289350343915e-01,-1.924236126290116422e+00
8.546518618496703468e-01,-1.924309285005750825e+00
8.546458944816127667e-01,-1.924382458078317315e+00
8.546399268296324125e-01,-1.924455645509530077e+00
8.546339588922245989e-01,-1.924528847300182699e+00
8.546279906681385485e-01,-1.924602063450397083e+00
8.546220221558232799e-01,-1.924675293962297529e+00
8.546160533539590709e-01,-1.924748538836219769e+00
8.546100842611102921e-01,-1.924821798072455792e+00
8.546041148756911010e-01,-1.924895071671368640e+00
8.545981451963472475e-01,-1.924968359633865589e+00
8.545921752215085432e-01,-1.925041661960639860e+00
8.545862049496867341e-01,-1.925114978651767839e+00
8.545802343794454137e-01,-1.925188309707768664e+00
8.545742635093046546e-01,-1.925261655129993699e+00
8.545682923378545848e-01,-1.925335014919635102e+00
8.545623208633673640e-01,-1.925408389074952487e+00
8.545563490844367838e-01,-1.925481777597833455e+00
8.545503769995487220e-01,-1.925555180486920204e+00
8.545444046072511179e-01,-1.925628597745260073e+00
8.545384319060262968e-01,-1.925702029371691326e+00
8.545324588943716826e-01,-1.925775475367519807e+00
8.545264855707335183e-01,-1.925848935731865552e+00
8.545205119336283239e-01,-1.925922410466093027e+00
8.545145379816122544e-01,-1.925995899570663861e+00
8.545085637131037970e-01,-1.926069403046143158e+00
8.545025891265259910e-01,-1.926142920891712684e+00
8.544966142205059345e-01,-1.926216453108971605e+00
8.544906389933790702e-01,-1.926289999697107680e+00
8.544846634437263111e-01,-1.926363560657454510e+00
8.544786875701092521e-01,-1.926437135990941352e+00
8.544727113709579269e-01,-1.926510725696986004e+00
8.544667348447049227e-01,-1.926584329775905990e+00
8.544607579898779726e-01,-1.926657948228299055e+00
8.544547808049828275e-01,-1.926731581054907272e+00
8.544488032885780848e-01,-1.926805228255967783e+00
8.544428254390735722e-01,-1.926878889832135622e+00
8.544368472550908367e-01,-1.926952565783944360e+00
8.544308687349634335e-01,-1.927026256110995872e+00
8.544248898771962253e-01,-1.927099960813017487e+00
8.544189106804519485e-01,-1.927173679892690172e+00
8.544129311430115337e-01,-1.927247413348198934e+00
8.544069512634828722e-01,-1.927321161180812759e+00
8.544009710403631663e-01,-1.927394923390695070e+00
8.543949904720703481e-01,-1.927468699978147626e+00
8.543890095572423959e-01,-1.927542490944426090e+00
8.543830282942401766e-01,-1.927616296288694020e+00
8.543770466816418274e-01,-1.927690116011778976e+00
8.543710647178964779e-01,-1.927763950114790736e+00
8.543650824015650569e-01,-1.927837798597290986e+00
8.543590997310781532e-01,-1.927911661460036452e+00
8.543531167050514297e-01,-1.927985538703972379e+00
8.543471333218504160e-01,-1.928059430327208945e+00
8.543411495801089828e-01,-1.928133336331995684e+00
8.543351654782598281e-01,-1.928207256718225127e+00
8.543291810147407572e-01,-1.928281191486026502e+00
8.543231961881181391e-01,-1.928355140636780041e+00
8.543172109969149330e-01,-1.928429104169802732e+00
8.543112254396028060e-01,-1.928503082085625708e+00
8.543052395146450984e-01,-1.928577074384380197e+00
8.542992532206330480e-01,-1.928651081067466633e+00
8.542932665560276639e-01,-1.928725102134303704e+00
8.542872795194166313e-01,-1.928799137585200274e+00
8.542812921092196587e-01,-1.928873187420790503e+00
8.542753043239912358e-01,-1.928947251641739857e+00
8.494136213770734356e-01,-1.940935305228192354e+00
8.494254218536076984e-01,-1.941068447299710176e+00
8.494339970821540575e-01,-1.941190484657483006e+00
8.494397217579463533e-01,-1.941303646570259112e+00
8.494430050314365488e-01,-1.941409644107758181e+00
8.494442389898785306e-01,-1.941509809735120218e+00
8.494437753113073253e-01,-1.941605194584621552e+00
8.494419174363556646e-01,-1.941696637305106110e+00
8.488941679492920667e-01,-1.939992084735239430e+00
8.488744204582394648e-01,-1.940014824570625240e+00
8.488569873597076043e-01,-1.940044077778784626e+00
8.488412869111559012e-01,-1.940079094156117678e+00
8.488269173530335054e-01,-1.940119159901497747e+00
8.488135940114572842e-01,-1.940163619341110479e+00
8.488011095809380180e-01,-1.940211883442050533e+00
8.487893088813566189e-01,-1.940263430781122178e+00
8.485668032134047190e-01,-1.938415287942163445e+00
8.485403214315387910e-01,-1.938426556659052169e+00
8.485173282432897368e-01,-1.938447034587120310e+00
8.484971057088338542e-01,-1.938475277521697571e+00
8.484790948935247989e-01,-1.938510074612022738e+00
8.484628581739438458e-01,-1.938550409618837067e+00
8.484480510564593736e-01,-1.938595428683874244e+00
8.484344009582344137e-01,-1.938644413548082923e+00
8.481328792563099794e-01,-1.935984729824139938e+00
8.481484910616720052e-01,-1.936133635235996353e+00
8.481607977200166237e-01,-1.936267709348855393e+00
