7.285013529292028167e-01,-1.923148278613129314e+00
7.284945844060438658e-01,-1.923226843775558859e+00
7.284887367987126217e-01,-1.923303335484660925e+00
7.284832786029110663e-01,-1.923378532856702572e+00
7.284779344690921477e-01,-1.923452915639338512e+00
7.284725708022847801e-01,-1.923526781597289181e+00
7.284671305072437653e-01,-1.923600317250558689e+00
7.284615962183244031e-01,-1.923673640654999684e+00
7.284559699307566749e-01,-1.923746827410291349e+00
7.284502619918240551e-01,-1.923819926541497694e+00
7.284444853695485333e-01,-1.923892970272752745e+00
7.284386528481777701e-01,-1.923965980082842364e+00
7.284327758077612236e-01,-1.924038970494728273e+00
7.284268638300863685e-01,-1.924111951465462766e+00
7.284209247104309615e-01,-1.924184929914550146e+00
7.284149646482820373e-01,-1.924257910713009334e+00
7.284089884964205508e-01,-1.924330897331679058e+00
7.284030000106367364e-01,-1.924403892270322824e+00
7.283970020735435202e-01,-1.924476897347444870e+00
7.283909968839236138e-01,-1.924549913897682707e+00
7.283849861110684998e-01,-1.924622942909438583e+00
7.283789710177199783e-01,-1.924695985117970576e+00
7.283729525568053420e-01,-1.924769041076352494e+00
7.283669314456029387e-01,-1.924842111202536676e+00
7.283609082234144827e-01,-1.924915195813424518e+00
7.283548832950598184e-01,-1.924988295150947160e+00
7.283488569642734278e-01,-1.925061409400252055e+00
7.283428294587664942e-01,-1.925134538707535370e+00
7.283368009491241191e-01,-1.925207683183550289e+00
7.283307715630541468e-01,-1.925280842916424096e+00
7.283247413960145522e-01,-1.925354017974081566e+00
7.283187105195582101e-01,-1.925427208412293201e+00
7.283126789868612505e-01,-1.925500414272356187e+00
7.283066468379079117e-01,-1.925573635590901445e+00
7.283006141022166924e-01,-1.925646872394776832e+00
7.282945808018359557e-01,-1.925720124707072101e+00
7.282885469528915801e-01,-1.925793392545657401e+00
7.282825125674837752e-01,-1.925866675926412919e+00
7.282764776541652552e-01,-1.925939974862303616e+00
7.282704422193083671e-01,-1.926013289363251557e+00
7.282644062671798091e-01,-1.926086619437090253e+00
7.282583698008655571e-01,-1.926159965092237192e+00
7.282523328222654246e-01,-1.926233326334338303e+00
