7.408243240203772340e-01,-1.926837606539478553e+00
7.408175440712235771e-01,-1.926915942485975419e+00
7.408115525810885504e-01,-1.926992408325525652e+00
7.408058887407181770e-01,-1.927067694268286724e+00
7.408003134508106546e-01,-1.927142229880279833e+00
7.407947109248761430e-01,-1.927216284662181645e+00
7.407890322071297717e-01,-1.927290029244031366e+00
7.407832631535457013e-01,-1.927363572769771993e+00
7.407774065955372578e-01,-1.927436985844223738e+00
7.407714726510111758e-01,-1.927510314703495764e+00
7.407654736573530130e-01,-1.927583590011273440e+00
7.407594216853411462e-01,-1.927656832378493057e+00
7.407533274567915660e-01,-1.927730055840256140e+00
7.407471999992206735e-01,-1.927803270081028364e+00
7.407410466645737435e-01,-1.927876481867093927e+00
7.407348733082954606e-01,-1.927949695981702183e+00
7.407286845219975824e-01,-1.928022915844792129e+00
7.407224838659671740e-01,-1.928096143927043205e+00
7.407162740777921695e-01,-1.928169382027782097e+00
7.407100572494070834e-01,-1.928242631468828128e+00
7.407038349720375114e-01,-1.928315893229840761e+00
7.406976084515770609e-01,-1.928389168041784840e+00
7.406913785993446409e-01,-1.928462456453488905e+00
7.406851461026070504e-01,-1.928535758878290984e+00
7.406789114787131201e-01,-1.928609075629369007e+00
7.406726751168751788e-01,-1.928682406947955785e+00
7.406664373092844977e-01,-1.928755753016024199e+00
7.406601982754651425e-01,-1.928829113978268284e+00
7.406539581797385585e-01,-1.928902489943282506e+00
7.406477171457276354e-01,-1.928975880997531478e+00
7.406414752657139999e-01,-1.929049287207980745e+00
7.406352326088642135e-01,-1.929122708629086302e+00
7.406289892269340980e-01,-1.929196145302567666e+00
7.406227451584505017e-01,-1.929269597261327629e+00
7.406165004321192402e-01,-1.929343064533993957e+00
7.406102550693650644e-01,-1.929416547141521221e+00
7.406040090859664637e-01,-1.929490045102770335e+00
7.405977624934575454e-01,-1.929563558431248049e+00
7.405915153004074547e-01,-1.929637087139843610e+00
7.405852675127804208e-01,-1.929710631237302909e+00
7.405790191348322615e-01,-1.929784190732610316e+00
7.405727701694880816e-01,-1.929857765633446354e+00
7.405665206186516913e-01,-1.929931355945150973e+00
7.405602704834983729e-01,-1.930004961672669994e+00
7.405540197644389089e-01,-1.930078582821288080e+00
7.405477684616180722e-01,-1.930152219394257962e+00
7.405415165747257777e-01,-1.930225871393823400e+00
7.405352641031939243e-01,-1.930299538824346017e+00
7.405290110463356168e-01,-1.930373221687651686e+00
7.405227574031355564e-01,-1.930446919985534748e+00
7.405165031725859937e-01,-1.930520633720177681e+00
7.405102483536247782e-01,-1.930594362893855775e+00
7.405039929450848435e-01,-1.930668107508499709e+00
7.404977369456027247e-01,-1.930741867564829795e+00
7.404914803538895640e-01,-1.930815643064411447e+00
7.404852231686953612e-01,-1.930889434008546512e+00
7.404789653887174916e-01,-1.930963240399039105e+00
7.404727070124635935e-01,-1.931037062235698709e+00
7.404664480385225733e-01,-1.931110899520830593e+00
7.404601884654735677e-01,-1.931184752254471615e+00
7.404539282918699561e-01,-1.931258620437687146e+00
7.404476675163199628e-01,-1.931332504071250566e+00
7.404414061375107492e-01,-1.931406403157760909e+00
7.404351441537659895e-01,-1.931480317695714932e+00
7.404288815637550814e-01,-1.931554247687666148e+00
7.404226183660160832e-01,-1.931628193133475557e+00
7.404163545590137785e-01,-1.931702154033718033e+00
7.404100901413598335e-01,-1.931776130390323365e+00
7.404038251115655500e-01,-1.931850122203397691e+00
7.403975594681050376e-01,-1.931924129473116869e+00
7.403912932095684241e-01,-1.931998152201086283e+00
7.403850263344418092e-01,-1.932072190386925792e+00
7.403787588412981124e-01,-1.932146244031405002e+00
7.403724907286708401e-01,-1.932220313136824519e+00
7.403662219950521983e-01,-1.932294397702539301e+00
7.403599526389568197e-01,-1.932368497729130441e+00
7.403536826589689479e-01,-1.932442613218544603e+00
7.403474120535944447e-01,-1.932516744170546197e+00
7.403411408213470546e-01,-1.932590890586419530e+00
7.403348689608300059e-01,-1.932665052466296940e+00
7.403285964704777733e-01,-1.932739229810017001e+00
7.403223233487217225e-01,-1.932813422618868016e+00
7.403160495942995301e-01,-1.932887630894862152e+00
7.403097752056250203e-01,-1.932961854636413346e+00
7.403035001812936500e-01,-1.933036093845949432e+00
7.402972245197270151e-01,-1.933110348523083832e+00
7.402909482195294544e-01,-1.933184618669228305e+00
7.402846712792000572e-01,-1.933258904284784530e+00
7.402783936972668899e-01,-1.933333205370076691e+00
7.402721154723321817e-01,-1.933407521925792016e+00
7.402658366028287418e-01,-1.933481853952793150e+00
7.402595570873522490e-01,-1.933556201452019341e+00
7.402532769243976851e-01,-1.933630564423608478e+00
7.402469961125534015e-01,-1.933704942868884613e+00
7.402407146503130475e-01,-1.933779336788646219e+00
7.402344325361610577e-01,-1.933853746181916744e+00
7.402281497686730161e-01,-1.933928171050848688e+00
7.402218663463582260e-01,-1.934002611395046589e+00
7.402155822678625485e-01,-1.934077067217154555e+00
7.402092975316540979e-01,-1.934151538515411994e+00
7.402030121361801163e-01,-1.934226025290786577e+00
7.401967260801151083e-01,-1.934300527545750548e+00
7.401904393619125333e-01,-1.934375045278550198e+00
7.401841519801599656e-01,-1.934449578492433819e+00
7.401778639334026799e-01,-1.934524127185708098e+00
7.401715752201343257e-01,-1.934598691360864153e+00
7.401652858389008438e-01,-1.934673271017611107e+00
7.401589957882300785e-01,-1.934747866156967255e+00
7.401527050667152663e-01,-1.934822476779998190e+00
7.401464136727532450e-01,-1.934897102885227760e+00
7.401401216050306209e-01,-1.934971744475824318e+00
7.401338288621012174e-01,-1.935046401550347905e+00
7.401275354423808572e-01,-1.935121074110718320e+00
7.401212413445366067e-01,-1.935195762157074784e+00
7.401149465670984195e-01,-1.935270465690869912e+00
7.401086511086298891e-01,-1.935345184711759980e+00
