9.720320184497389659e-01,-1.929496100145554172e+00
9.720291468642882071e-01,-1.929573183718030105e+00
9.720263251936873683e-01,-1.929649304831327905e+00
9.720234607373786639e-01,-1.929724731416443628e+00
9.720205110726302111e-01,-1.929799654110108120e+00
9.720174621819447358e-01,-1.929874209605124236e+00
9.720143152773746964e-01,-1.929948496660011115e+00
9.720110790178029259e-01,-1.930022587146658530e+00
9.720077650404532754e-01,-1.930096533734736219e+00
9.720043855014394163e-01,-1.930170375274432581e+00
9.720009518149477223e-01,-1.930244140599059133e+00
9.719974740895026555e-01,-1.930317851229421899e+00
9.719939609560062088e-01,-1.930391523310607926e+00
9.719904196045791034e-01,-1.930465169015675775e+00
9.719868559208083569e-01,-1.930538797559562258e+00
9.719832746611223318e-01,-1.930612415948116611e+00
9.719796796318836973e-01,-1.930686029526555547e+00
9.719760738568857805e-01,-1.930759642387898767e+00
9.719724597241070629e-01,-1.930833257674812842e+00
9.719688391111455106e-01,-1.930906877811041866e+00
9.719652134884894101e-01,-1.930980504663932118e+00
9.719615840050479516e-01,-1.931054139683059834e+00
9.719579515560847760e-01,-1.931127783992275360e+00
9.719543168382338560e-01,-1.931201438467473608e+00
9.719506803926997174e-01,-1.931275103791047831e+00
9.719470426394350993e-01,-1.931348780496056072e+00
9.719434039043032270e-01,-1.931422469002656905e+00
9.719397644396199354e-01,-1.931496169639063343e+00
9.719361244410547052e-01,-1.931569882665877369e+00
9.719324840598688731e-01,-1.931643608285977587e+00
9.719288434133412924e-01,-1.931717346662273904e+00
9.719252025920229743e-01,-1.931791097922964218e+00
9.719215616661380786e-01,-1.931864862171271513e+00
9.719179206897506917e-01,-1.931938639487082998e+00
9.719142797046671500e-01,-1.932012429936103004e+00
9.719106387433255057e-01,-1.932086233571293166e+00
9.719069978305732160e-01,-1.932160050433868292e+00
9.719033569854407251e-01,-1.932233880557812755e+00
9.718997162224972675e-01,-1.932307723969857172e+00
9.718960755529508777e-01,-1.932381580692880352e+00
9.718924349852211542e-01,-1.932455450744070768e+00
9.718887945256547978e-01,-1.932529334138706867e+00
9.718851541788765536e-01,-1.932603230887671275e+00
9.718815139482214205e-01,-1.932677141000626042e+00
9.718778738362117142e-01,-1.932751064486271764e+00
9.718742338444611439e-01,-1.932825001351019312e+00
9.718705939738707666e-01,-1.932898951599448800e+00
9.718669542249130933e-01,-1.932972915236143452e+00
9.718633145976772747e-01,-1.933046892264136396e+00
9.718596750920810434e-01,-1.933120882687533904e+00
9.718560357077770107e-01,-1.933194886509211452e+00
9.718523964440177743e-01,-1.933268903729841615e+00
9.718487573000699209e-01,-1.933342934351305997e+00
9.718451182750733608e-01,-1.933416978375091633e+00
9.718414793679975849e-01,-1.933491035802347380e+00
9.718378405777620133e-01,-1.933565106632686437e+00
9.718342019033441304e-01,-1.933639190868290392e+00
9.718305633435290192e-01,-1.933713288509694150e+00
9.718269248971945773e-01,-1.933787399557001407e+00
9.718232865630651585e-01,-1.933861524010751065e+00
9.718196483398515717e-01,-1.933935661870579636e+00
9.718160102261579336e-01,-1.934009813136936762e+00
9.718123722209741633e-01,-1.934083977810275856e+00
9.718087343228225539e-01,-1.934158155890944197e+00
9.718050965303943745e-01,-1.934232347378730843e+00
9.718014588424007671e-01,-1.934306552272963664e+00
9.717978212573585850e-01,-1.934380770574072539e+00
9.717941837741292943e-01,-1.934455002282556180e+00
9.717905463912641650e-01,-1.934529247397797747e+00
9.717869091074347043e-01,-1.934603505919788136e+00
9.717832719213617132e-01,-1.934677777848734515e+00
9.717796348315563826e-01,-1.934752063183797777e+00
9.717759978367301876e-01,-1.934826361926007321e+00
9.717723609355637393e-01,-1.934900674074983007e+00
9.717687241267997100e-01,-1.934974999631483561e+00
9.717650874088684665e-01,-1.935049338593523682e+00
9.717614507804258617e-01,-1.935123690961146670e+00
9.717578142401290808e-01,-1.935198056735105920e+00
9.717541777866705033e-01,-1.935272435914551226e+00
9.717505414187103119e-01,-1.935346828500431160e+00
9.717469051349060249e-01,-1.935421234492255227e+00
9.717432689338287854e-01,-1.935495653888962275e+00
9.717396328140913697e-01,-1.935570086690162839e+00
9.717359967743942617e-01,-1.935644532897172976e+00
9.717323608133632273e-01,-1.935718992509124048e+00
9.717287249296187035e-01,-1.935793465525507573e+00
9.717250891218122133e-01,-1.935867951947270349e+00
9.717214533884938055e-01,-1.935942451772407757e+00
9.717178177283813945e-01,-1.936016965002180568e+00
9.717141821401593660e-01,-1.936091491636449335e+00
9.717105466224383870e-01,-1.936166031674801280e+00
9.717069111738940723e-01,-1.936240585116970836e+00
9.717032757930329501e-01,-1.936315151962258563e+00
9.716996404785648300e-01,-1.936389732210651138e+00
9.716960052291440109e-01,-1.936464325862592206e+00
9.716923700434418887e-01,-1.936538932918099976e+00
9.716887349200949986e-01,-1.936613553376213437e+00
9.716850998576957998e-01,-1.936688187237253000e+00
9.716814648548708355e-01,-1.936762834500497688e+00
9.716778299103620009e-01,-1.936837495165734335e+00
