9.302903415223005013e-01,-1.922921136401678943e+00
9.302861862742540788e-01,-1.922997832340576307e+00
9.302822124546218374e-01,-1.923073410372119207e+00
9.302782674814995545e-01,-1.923148200545464093e+00
9.302742744014351750e-01,-1.923222432049730424e+00
9.302701997464941641e-01,-1.923296265316716935e+00
9.302660341318135240e-01,-1.923369813560567687e+00
9.302617807290117780e-01,-1.923443157316488294e+00
9.302574485679685479e-01,-1.923516354326538336e+00
9.302530487679165905e-01,-1.923589446304209805e+00
9.302485925192717220e-01,-1.923662463601354178e+00
9.302440900929025425e-01,-1.923735428456992969e+00
9.302395504351240740e-01,-1.923808357267754676e+00
9.302349810832027943e-01,-1.923881262195417996e+00
9.302303882442545246e-01,-1.923954152310834331e+00
9.302257769472663806e-01,-1.924027034411904147e+00
9.302211512180956765e-01,-1.924099913617981938e+00
9.302165142501415129e-01,-1.924172793801592896e+00
9.302118685586943103e-01,-1.924245677901326612e+00
9.302072161140658713e-01,-1.924318568155561016e+00
9.302025584531833369e-01,-1.924391466278658314e+00
9.301978967708064427e-01,-1.924464373584601207e+00
9.301932319930700244e-01,-1.924537291083655788e+00
9.301885648363881209e-01,-1.924610219555037416e+00
9.301838958542316682e-01,-1.924683159604047900e+00
9.301792254732590415e-01,-1.924756111698715300e+00
9.301745540222368103e-01,-1.924829076203041778e+00
9.301698817542682907e-01,-1.924902053402611113e+00
9.301652088639634774e-01,-1.924975043518490470e+00
9.301605355012377840e-01,-1.925048046728391471e+00
9.301558617808500795e-01,-1.925121063167959612e+00
9.301511877913020143e-01,-1.925194092947503766e+00
9.301465136003138623e-01,-1.925267136152835068e+00
9.301418392597814444e-01,-1.925340192851641374e+00
9.301371648095615452e-01,-1.925413263098461947e+00
9.301324902800213179e-01,-1.925486346936859938e+00
9.301278156945634867e-01,-1.925559444403229792e+00
9.301231410706766178e-01,-1.925632555523576261e+00
9.301184664217515552e-01,-1.925705680321344371e+00
9.301137917579455072e-01,-1.925778818815244930e+00
9.301091170867347158e-01,-1.925851971019903131e+00
9.301044424135722632e-01,-1.925925136947711946e+00
9.300997677425877352e-01,-1.925998316608841687e+00
9.300950930765162772e-01,-1.926071510010398891e+00
9.300904184173022227e-01,-1.926144717160747311e+00
9.300857437661602667e-01,-1.926217938064618940e+00
