1.123354266737448093e+00,-1.936592660287799861e+00
1.123352234930568683e+00,-1.936668877140009792e+00
1.123350013782730139e+00,-1.936744566557804914e+00
1.123347626548489853e+00,-1.936819846120761524e+00
1.123345097142754101e+00,-1.936894806822491599e+00
1.123342448117299552e+00,-1.936969519364543091e+00
1.123339699706973560e+00,-1.937044038876055918e+00
1.123336869497929102e+00,-1.937118408472359388e+00
1.123333972445246021e+00,-1.937192661965285723e+00
1.123331021069414959e+00,-1.937266825930805902e+00
1.123328025732068802e+00,-1.937340921297289853e+00
1.123324994934240317e+00,-1.937414964577649057e+00
1.123321935603297961e+00,-1.937488968818637192e+00
1.123318853355269376e+00,-1.937562944343846905e+00
1.123315752724018068e+00,-1.937636899331155682e+00
1.123312637357827271e+00,-1.937710840263838108e+00
1.123309510185206417e+00,-1.937784772290630508e+00
1.123306373551596238e+00,-1.937858699499599435e+00
1.123303229332508479e+00,-1.937932625141915999e+00
1.123300079025912446e+00,-1.938006551804329236e+00
1.123296923826686555e+00,-1.938080481546451406e+00
1.123293764687448792e+00,-1.938154416009735703e+00
1.123290602366867397e+00,-1.938228356501866312e+00
1.123287437469013827e+00,-1.938302304066472193e+00
1.123284270474705471e+00,-1.938376259536933821e+00
1.123281101766357093e+00,-1.938450223578975340e+00
1.123277931648290151e+00,-1.938524196724219495e+00
1.123274760362240388e+00,-1.938598179396996857e+00
1.123271588100536178e+00,-1.938672171937769750e+00
1.123268415015871824e+00,-1.938746174618157792e+00
1.123265241229746803e+00,-1.938820187657088967e+00
1.123262066838730755e+00,-1.938894211229629905e+00
1.123258891919209468e+00,-1.938968245475125585e+00
1.123255716532037596e+00,-1.939042290506415744e+00
1.123252540725150794e+00,-1.939116346412592451e+00
1.123249364536816675e+00,-1.939190413266655755e+00
1.123246187997140044e+00,-1.939264491126804657e+00
1.123243011129936519e+00,-1.939338580039573934e+00
1.123239833954020828e+00,-1.939412680042812864e+00
1.123236656484002616e+00,-1.939486791166562973e+00
1.123233478731398893e+00,-1.939560913434646316e+00
1.123230300705077456e+00,-1.939635046865782808e+00
1.123227122411998513e+00,-1.939709191476956640e+00
1.123223943857331486e+00,-1.939783347279115944e+00
1.123220765045115810e+00,-1.939857514283109596e+00
1.123217585978155686e+00,-1.939931692495844295e+00
1.123214406658561870e+00,-1.940005881924594666e+00
1.123211227087898223e+00,-1.940080082574608511e+00
1.123208047266916587e+00,-1.940154294449126793e+00
1.123204867196028189e+00,-1.940228517550975029e+00
1.123201686875428873e+00,-1.940302751882797327e+00
1.123198506304986077e+00,-1.940376997446751961e+00
1.123195325484252605e+00,-1.940451254243352297e+00
1.123192144412701987e+00,-1.940525522273713221e+00
1.123188963089702508e+00,-1.940599801539015790e+00
1.123185781514442372e+00,-1.940674092039607945e+00
1.123182599685813354e+00,-1.940748393774098801e+00
1.123179417603183294e+00,-1.940822706744846471e+00
1.123176235265323841e+00,-1.940897030950265334e+00
1.123173052671216698e+00,-1.940971366390480846e+00
1.123169869819920841e+00,-1.941045713066000378e+00
1.123166686710049156e+00,-1.941120070975333789e+00
1.123163503340476099e+00,-1.941194440118154674e+00
1.123160319710082566e+00,-1.941268820493800895e+00
1.123157135817685059e+00,-1.941343212102469629e+00
1.123153951661996608e+00,-1.941417614943104386e+00
1.123150767241850367e+00,-1.941492029014998844e+00
1.123147582556117463e+00,-1.941566454318801593e+00
1.123144397603376143e+00,-1.941640890851853651e+00
1.123141212382502196e+00,-1.941715338614832698e+00
1.123138026892277486e+00,-1.941789797607134327e+00
1.123134841131346651e+00,-1.941864267827466684e+00
1.123131655098441373e+00,-1.941938749274366716e+00
