1.100938921967652639e+00,-1.929324204662687059e+00
1.100937187396879402e+00,-1.929399957659903020e+00
1.100935263415041110e+00,-1.929475123566501749e+00
1.100933168896028214e+00,-1.929549837474449081e+00
1.100930926046576053e+00,-1.929624202803102540e+00
1.100928557167031974e+00,-1.929698299088068669e+00
1.100926082973809894e+00,-1.929772187749000834e+00
1.100923521849571651e+00,-1.929845916386008886e+00
1.100920889628095978e+00,-1.929919522006278809e+00
1.100918199669865816e+00,-1.929993033462248819e+00
1.100915463081979517e+00,-1.930066473302238350e+00
1.100912688996742439e+00,-1.930139859186033702e+00
1.100909884860248322e+00,-1.930213204970031571e+00
1.100907056704055087e+00,-1.930286521544217093e+00
1.100904209389774957e+00,-1.930359817481370088e+00
1.100901346820192472e+00,-1.930433099538216180e+00
1.100898472118306826e+00,-1.930506373046646074e+00
1.100895587777126705e+00,-1.930579642219073966e+00
1.100892695782378139e+00,-1.930652910385327603e+00
1.100889797713528573e+00,-1.930726180181910445e+00
1.100886894825384266e+00,-1.930799453698553547e+00
1.100883988113320999e+00,-1.930872732590183771e+00
1.100881078366890753e+00,-1.930946018171216583e+00
1.100878166211640696e+00,-1.931019311486690038e+00
1.100875252142917038e+00,-1.931092613365842592e+00
1.100872336552880526e+00,-1.931165924467548978e+00
1.100869419751932865e+00,-1.931239245317726727e+00
1.100866501985848567e+00,-1.931312576335342479e+00
1.100863583448971283e+00,-1.931385917855150236e+00
1.100860664294696312e+00,-1.931459270141340889e+00
1.100857744644527791e+00,-1.931532633407415211e+00
1.100854824594660553e+00,-1.931606007824060001e+00
1.100851904220665700e+00,-1.931679393525796762e+00
1.100848983582563667e+00,-1.931752790622287774e+00
1.100846062727561581e+00,-1.931826199200944671e+00
1.100843141692821936e+00,-1.931899619330800677e+00
1.100840220507578682e+00,-1.931973051067471969e+00
1.100837299194803443e+00,-1.932046494455730290e+00
1.100834377772621719e+00,-1.932119949532649095e+00
1.100831456255024987e+00,-1.932193416326623447e+00
1.100828534652843027e+00,-1.932266894860567463e+00
1.100825612974526413e+00,-1.932340385153219930e+00
1.100822691226611250e+00,-1.932413887220425286e+00
1.100819769413930338e+00,-1.932487401073829769e+00
1.100816847540071031e+00,-1.932560926722710848e+00
1.100813925607602384e+00,-1.932634464174203481e+00
1.100811003618312300e+00,-1.932708013434464744e+00
1.100808081573515951e+00,-1.932781574509275790e+00
1.100805159473934092e+00,-1.932855147402238849e+00
1.100802237319838950e+00,-1.932928732116672377e+00
1.100799315111094634e+00,-1.933002328653570245e+00
