5.099740484297563547e-01,-2.180676685961809191e+00
5.099579086476738743e-01,-2.180774864348409281e+00
5.099439926862069372e-01,-2.180869605791549315e+00
5.099310235761524979e-01,-2.180962584689179806e+00
5.099184011314121800e-01,-2.181054653606117721e+00
5.099058550866686357e-01,-2.181146249456901831e+00
5.098932733158090258e-01,-2.181237598200887806e+00
5.098806173913188466e-01,-2.181328818186412999e+00
5.098678815647481599e-01,-2.181419972458221501e+00
5.098550732162395738e-01,-2.181511095342278050e+00
5.098422038308811910e-01,-2.181602206034504388e+00
5.098292850704453372e-01,-2.181693315597114768e+00
5.098163272562262760e-01,-2.181784430621616533e+00
5.098033389537500737e-01,-2.181875555152738233e+00
5.097903270257917452e-01,-2.181966691745688358e+00
5.097772968573831553e-01,-2.182057842044531792e+00
5.097642526210399705e-01,-2.182149007123499906e+00
5.097511975220040403e-01,-2.182240187684434840e+00
5.097381340097537628e-01,-2.182331384180605571e+00
5.097250639494742552e-01,-2.182422596900361889e+00
5.097119887569124819e-01,-2.182513826019564895e+00
5.096989095053121588e-01,-2.182605071631087856e+00
5.096858270064094087e-01,-2.182696333780018261e+00
5.096727418739855908e-01,-2.182787612473775063e+00
5.096596545709931592e-01,-2.182878907698017734e+00
5.096465654465208717e-01,-2.182970219423936431e+00
5.096334747632627060e-01,-2.183061547614405740e+00
5.096203827188334756e-01,-2.183152892226776665e+00
5.096072894612349025e-01,-2.183244253218653785e+00
5.095941951015742211e-01,-2.183335630549264383e+00
5.095810997229256456e-01,-2.183427024177731379e+00
5.095680033869147696e-01,-2.183518434067901914e+00
5.095549061397788293e-01,-2.183609860183626683e+00
5.095418080154543450e-01,-2.183701302495185015e+00
5.095287090389513107e-01,-2.183792760973036096e+00
5.095156092284235383e-01,-2.183884235593452239e+00
5.095025085972924028e-01,-2.183975726334011824e+00
5.094894071550893910e-01,-2.184067233175895684e+00
5.094763049085432316e-01,-2.184158756102194676e+00
5.094632018624617453e-01,-2.184250295099886774e+00
5.094500980200888929e-01,-2.184341850151957587e+00
5.094369933834201891e-01,-2.184433421250970841e+00
5.094238879537453801e-01,-2.184525008386276390e+00
5.094107817316827491e-01,-2.184616611550276755e+00
5.093976747175202879e-01,-2.184708230735362022e+00
5.093845669110127483e-01,-2.184799865936546848e+00
5.093714583121368156e-01,-2.184891517148719764e+00
5.093583489201763959e-01,-2.184983184368423537e+00
5.093452387348588184e-01,-2.185074867592676995e+00
5.093321277555540316e-01,-2.185166566816906020e+00
5.093190159815705886e-01,-2.185258282040275724e+00
5.093059034123413875e-01,-2.185350013260676683e+00
5.092927900470403113e-01,-2.185441760477462747e+00
5.092796758852168315e-01,-2.185533523689496604e+00
5.092665609261203263e-01,-2.185625302895099598e+00
