8.271101013699750926e-01,-1.920478820996065261e+00
8.271036525662052163e-01,-1.920555532272030019e+00
8.270977317352639080e-01,-1.920630720698309313e+00
8.270920212898498214e-01,-1.920704896526288286e+00
8.270863529613640130e-01,-1.920778394253349841e+00
8.270806440656849334e-01,-1.920851434915353373e+00
8.270748596847363743e-01,-1.920924165827855079e+00
8.270689905090260474e-01,-1.920996686073738857e+00
8.270630400786884717e-01,-1.921069062929138260e+00
8.270570176131986084e-01,-1.921141342520959139e+00
8.270509341273064585e-01,-1.921213556786714793e+00
8.270448004454623581e-01,-1.921285728052270825e+00
8.270386262920662590e-01,-1.921357872076172146e+00
8.270324199680392230e-01,-1.921430000079229483e+00
8.270261883329387276e-01,-1.921502120121036716e+00
8.270199369314600313e-01,-1.921574238035861582e+00
8.270136701753473263e-01,-1.921646358079829753e+00
8.270073915344822169e-01,-1.921718483377003350e+00
8.270011037141516974e-01,-1.921790616235050209e+00
8.269948088097492933e-01,-1.921862758370485036e+00
8.269885084353434390e-01,-1.921934911062366913e+00
8.269822038299416977e-01,-1.922007075274019483e+00
8.269758959409573285e-01,-1.922079251729653881e+00
8.269695854913710065e-01,-1.922151440977013959e+00
8.269632730316111013e-01,-1.922223643433003115e+00
8.269569589802431286e-01,-1.922295859415571018e+00
8.269506436548907935e-01,-1.922368089168671634e+00
8.269443272964921432e-01,-1.922440332880139602e+00
8.269380100874524908e-01,-1.922512590692263990e+00
8.269316921659974895e-01,-1.922584862718702770e+00
8.269253736364965413e-01,-1.922657149045623681e+00
8.269190545778682955e-01,-1.922729449741594765e+00
8.269127350497058604e-01,-1.922801764859313423e+00
8.269064150967917470e-01,-1.922874094441214377e+00
8.269000947528898360e-01,-1.922946438521306867e+00
8.268937740431770989e-01,-1.923018797123880130e+00
8.268874529866472312e-01,-1.923091170272428041e+00
8.268811315971512643e-01,-1.923163557983175620e+00
8.268748098850859929e-01,-1.923235960269292999e+00
8.268684878578816955e-01,-1.923308377141708769e+00
8.268621655210695032e-01,-1.923380808610813952e+00
8.268558428783396863e-01,-1.923453254683791247e+00
8.268495199321721500e-01,-1.923525715366012800e+00
8.268431966841415237e-01,-1.923598190663222018e+00
8.268368731352576662e-01,-1.923670680580594317e+00
8.268305492857070949e-01,-1.923743185120573518e+00
8.268242251354416261e-01,-1.923815704286523376e+00
8.268179006839064815e-01,-1.923888238081761459e+00
8.268115759306114976e-01,-1.923960786509066878e+00
8.268052508745507012e-01,-1.924033349568786022e+00
8.267989255147289995e-01,-1.924105927264044835e+00
8.267925998500049722e-01,-1.924178519595593828e+00
8.267862738792312038e-01,-1.924251126566628223e+00
8.267799476010053716e-01,-1.924323748176669957e+00
8.267736210139927655e-01,-1.924396384427145446e+00
8.267672941168253686e-01,-1.924469035319474663e+00
8.267609669080018264e-01,-1.924541700853569237e+00
8.267546393861684439e-01,-1.924614381032357713e+00
8.267483115497850088e-01,-1.924687075855628926e+00
8.267419833974339882e-01,-1.924759785323836958e+00
8.267356549276145827e-01,-1.924832509439535100e+00
8.267293261387320680e-01,-1.924905248202162023e+00
8.267229970292556684e-01,-1.924978001612506651e+00
8.267166675977160040e-01,-1.925050769671323048e+00
8.267103378425501026e-01,-1.925123552379504277e+00
8.267040077622938021e-01,-1.925196349737956503e+00
8.266976773552817681e-01,-1.925269161746233859e+00
8.266913466199972138e-01,-1.925341988406512383e+00
8.266850155549371193e-01,-1.925414829717664311e+00
8.266786841585325174e-01,-1.925487685681435135e+00
8.266723524291688108e-01,-1.925560556297676973e+00
8.266660203654655481e-01,-1.925633441568656457e+00
8.266596879657093222e-01,-1.925706341493449658e+00
8.266533552283998887e-01,-1.925779256072837509e+00
8.266470221519097716e-01,-1.925852185306654141e+00
8.266406887347810262e-01,-1.925925129197173069e+00
8.266343549753826236e-01,-1.925998087743520548e+00
8.266280208722901479e-01,-1.926071060947432301e+00
8.266216864237899697e-01,-1.926144048808916986e+00
8.266153516283736291e-01,-1.926217051328317886e+00
8.266090164845407706e-01,-1.926290068506545383e+00
8.266026809906573680e-01,-1.926363100343968515e+00
8.265963451451946442e-01,-1.926436146841311370e+00
8.265900089466642342e-01,-1.926509207999218543e+00
8.265836723934879560e-01,-1.926582283817701802e+00
8.265773354841245979e-01,-1.926655374298072543e+00
8.265709982170023062e-01,-1.926728479440043662e+00
8.265646605904979349e-01,-1.926801599244432506e+00
8.265583226031486541e-01,-1.926874733711976040e+00
8.265519842534313488e-01,-1.926947882843674575e+00
8.265456455397198754e-01,-1.927021046639905366e+00
8.265393064605328632e-01,-1.927094225100780767e+00
8.265329670141610130e-01,-1.927167418226946261e+00
8.265266271992514069e-01,-1.927240626018980052e+00
8.265202870142098757e-01,-1.927313848477881786e+00
8.265139464573401096e-01,-1.927387085602930039e+00
8.265076055272368993e-01,-1.927460337395761947e+00
8.265012642223281691e-01,-1.927533603857296551e+00
8.264949225410225253e-01,-1.927606884986774682e+00
8.264885804818585813e-01,-1.927680180785960484e+00
8.264822380431839921e-01,-1.927753491254273532e+00
8.264758952234572131e-01,-1.927826816391765119e+00
8.264695520212489432e-01,-1.927900156201156845e+00
8.264632084349220476e-01,-1.927973510681444846e+00
8.264568644630013727e-01,-1.928046879834684812e+00
8.264505201039977766e-01,-1.928120263660578093e+00
8.264441753561589943e-01,-1.928193662158841359e+00
8.264378302180190872e-01,-1.928267075330478253e+00
8.264314846880143062e-01,-1.928340503175109966e+00
8.264251387646653901e-01,-1.928413945694782861e+00
8.264187924465248303e-01,-1.928487402889731417e+00
8.264124457318844374e-01,-1.928560874759981836e+00
8.264060986193093594e-01,-1.928634361306399203e+00
8.263997511072082025e-01,-1.928707862528908468e+00
8.263934031940459723e-01,-1.928781378428487514e+00
8.263870548782474845e-01,-1.928854909006129992e+00
8.263807061584004243e-01,-1.928928454262238690e+00
8.216094742973966136e-01,-1.941582654226299054e+00
8.215883461230401030e-01,-1.941618693886305369e+00
8.215697972376154734e-01,-1.941659199164561977e+00
8.215531525487950182e-01,-1.941703630348071696e+00
8.215379387398201727e-01,-1.941751478100700146e+00
8.215238180223294329e-01,-1.941802279110692808e+00
8.215105449700497164e-01,-1.941855621386213038e+00
8.209455035512863708e-01,-1.939126269493941734e+00
8.209556449666899347e-01,-1.939257594372885141e+00
8.209625676986740395e-01,-1.939377875734279888e+00
8.209666408011375704e-01,-1.939489331416438755e+00
8.209682734721889252e-01,-1.939593655993407051e+00
8.209678594742985114e-01,-1.939692165579738559e+00
8.209657520977263756e-01,-1.939785897316829599e+00
8.209622557794424846e-01,-1.939875678882762022e+00
8.203093964760193035e-01,-1.937344069285116266e+00
8.203227451626130540e-01,-1.937480664595726543e+00
8.203321910579590703e-01,-1.937605212536488875e+00
8.203382332914398445e-01,-1.937720164068030826e+00
8.203413923558919851e-01,-1.937827385787172396e+00
8.203421542462668858e-01,-1.937928322479085530e+00
8.203409470756354294e-01,-1.938024108741455809e+00
8.203381350939105143e-01,-1.938115646945484771e+00
8.196725055138387450e-01,-1.935635971649932952e+00
8.196913277957321720e-01,-1.935780448169917012e+00
8.197052434406600918e-01,-1.935910872369935198e+00
8.197148613548742579e-01,-1.936030268926714815e+00
8.197208370325466120e-01,-1.936140901899082500e+00
8.197237904423904098e-01,-1.936244494702690666e+00
8.197242705653903228e-01,-1.936342379566638572e+00
8.197227450470496724e-01,-1.936435600625491471e+00
8.190588149306918808e-01,-1.934007063571818730e+00
8.190840501576516219e-01,-1.934161067057802219e+00
8.191034291364841513e-01,-1.934298133888896709e+00
8.191175360322335841e-01,-1.934422203019823705e+00
8.191271081187909697e-01,-1.934536152823271626e+00
8.191328886123598885e-01,-1.934642123171198769e+00
8.191355571540619440e-01,-1.934741731077209703e+00
8.191357029980652626e-01,-1.934836217016666637e+00
