7.626661948570884197e-01,-2.014304101341731101e+00
7.626525759655411463e-01,-2.014388512504471596e+00
7.626398359181948416e-01,-2.014471304853541422e+00
7.626275033114304769e-01,-2.014553084054253151e+00
7.626153248647148386e-01,-2.014634224454770806e+00
7.626031706714109237e-01,-2.014714959310665687e+00
7.625909793181997465e-01,-2.014795435313582850e+00
7.625787263831457219e-01,-2.014875745691316666e+00
7.625664065778198220e-01,-2.014955950377298244e+00
7.625540238010573013e-01,-2.015036088381386037e+00
7.625415857413402332e-01,-2.015116185423841966e+00
7.625291010623410637e-01,-2.015196258683497721e+00
7.625165780323606146e-01,-2.015276319779344849e+00
7.625040239412477217e-01,-2.015356376665543792e+00
7.624914449294324381e-01,-2.015436434841844981e+00
7.624788460222011732e-01,-2.015516498150280000e+00
7.624662312525842811e-01,-2.015596569292686713e+00
7.624536038126672466e-01,-2.015676650179852647e+00
7.624409662039919322e-01,-2.015756742167372995e+00
7.624283203720954027e-01,-2.015836846219724254e+00
7.624156678213761529e-01,-2.015916963021971320e+00
7.624030097097301839e-01,-2.015997093057390721e+00
7.623903469253998644e-01,-2.016077236667206396e+00
7.623776801480560694e-01,-2.016157394089501675e+00
7.623650098955393473e-01,-2.016237565487413175e+00
7.623523365621747150e-01,-2.016317750970292089e+00
7.623396604476059268e-01,-2.016397950611219958e+00
7.623269817786498814e-01,-2.016478164453508359e+00
7.623143007269995719e-01,-2.016558392522515675e+00
7.623016174222473351e-01,-2.016638634831720012e+00
7.622889319618010306e-01,-2.016718891385134604e+00
7.622762444189171704e-01,-2.016799162181219351e+00
7.622635548480753975e-01,-2.016879447212105436e+00
7.622508632902067482e-01,-2.016959746471006287e+00
7.622381697753762841e-01,-2.017040059948760788e+00
7.622254743258166654e-01,-2.017120387634854684e+00
7.622127769578135315e-01,-2.017200729521703817e+00
7.622000776829013224e-01,-2.017281085598500390e+00
7.621873765094044906e-01,-2.017361455858347696e+00
7.621746734430241421e-01,-2.017441840293202393e+00
7.621619684876199674e-01,-2.017522238896239717e+00
7.621492616455955993e-01,-2.017602651661102975e+00
7.621365529181530762e-01,-2.017683078582037659e+00
7.621238423060807676e-01,-2.017763519654533599e+00
7.621111298093220521e-01,-2.017843974875156210e+00
7.620984154274573763e-01,-2.017924444240438042e+00
7.620856991597043661e-01,-2.018004927745917776e+00
7.620729810052017106e-01,-2.018085425389595677e+00
7.620602609627170620e-01,-2.018165937168912905e+00
7.620475390313055097e-01,-2.018246463083577691e+00
7.620348152095787198e-01,-2.018327003130980124e+00
7.620220894961379221e-01,-2.018407557310343048e+00
7.620093618897070264e-01,-2.018488125620449214e+00
7.619966323888758275e-01,-2.018568708061563743e+00
7.619839009923566886e-01,-2.018649304632707864e+00
7.619711676986333782e-01,-2.018729915332976965e+00
7.619584325063594177e-01,-2.018810540161838585e+00
7.619456954141675675e-01,-2.018891179120253732e+00
7.619329564207466543e-01,-2.018971832207565154e+00
7.619202155245758945e-01,-2.019052499423163116e+00
7.619074727244729006e-01,-2.019133180769092206e+00
7.618947280188996807e-01,-2.019213876244369210e+00
7.618819814065407314e-01,-2.019294585848963486e+00
7.618692328859767438e-01,-2.019375309583750333e+00
7.618564824559810322e-01,-2.019456047448688008e+00
7.618437301151652630e-01,-2.019536799444314745e+00
7.618309758622848760e-01,-2.019617565571607987e+00
7.618182196959384367e-01,-2.019698345830473585e+00
7.618054616148470792e-01,-2.019779140221844571e+00
7.617927016175507493e-01,-2.019859948746217881e+00
7.617799397029372255e-01,-2.019940771402989110e+00
7.617671758694808393e-01,-2.020021608192948737e+00
7.617544101159413605e-01,-2.020102459118241711e+00
7.617416424411147524e-01,-2.020183324178322248e+00
7.617288728436729661e-01,-2.020264203373158818e+00
7.617161013222136789e-01,-2.020345096704936338e+00
7.617033278752495251e-01,-2.020426004171524959e+00
7.616905525018422551e-01,-2.020506925776167861e+00
7.616777752005189361e-01,-2.020587861518754913e+00
7.616649959698393868e-01,-2.020668811398661280e+00
7.616522148087592203e-01,-2.020749775418414274e+00
7.616394317158133864e-01,-2.020830753576215333e+00
7.616266466897126941e-01,-2.020911745874559795e+00
7.616138597291857160e-01,-2.020992752313926832e+00
7.616010708329166157e-01,-2.021073772893654752e+00
7.615882799996918084e-01,-2.021154807615117566e+00
7.615754872282166632e-01,-2.021235856479634663e+00
7.615626925170092543e-01,-2.021316919486498165e+00
7.615498958649562500e-01,-2.021397996636713934e+00
7.615370972705810537e-01,-2.021479087930614149e+00
7.615242967327126022e-01,-2.021560193368514557e+00
7.615114942500496031e-01,-2.021641312952410452e+00
7.614986898212555699e-01,-2.021722446681763596e+00
7.614858834450939362e-01,-2.021803594556903061e+00
7.614730751202859471e-01,-2.021884756579939602e+00
7.614602648455159883e-01,-2.021965932750470873e+00
7.614474526194501269e-01,-2.022047123068607899e+00
7.614346384408069435e-01,-2.022128327535228642e+00
7.614218223083196735e-01,-2.022209546151313653e+00
7.614090042206550502e-01,-2.022290778917029019e+00
7.613961841766631045e-01,-2.022372025834660469e+00
7.613833621748886671e-01,-2.022453286902971215e+00
7.613705382140983913e-01,-2.022534562120936741e+00
7.613577122929917618e-01,-2.022615851491738947e+00
7.613448844104122593e-01,-2.022697155016218939e+00
7.613320545649242543e-01,-2.022778472693596008e+00
7.613192227552080249e-01,-2.022859804524754335e+00
7.613063889801319206e-01,-2.022941150510055852e+00
7.612935532383863224e-01,-2.023022510650575256e+00
7.612807155286478444e-01,-2.023103884947658582e+00
7.612678758495111664e-01,-2.023185273399770168e+00
7.612550341999316794e-01,-2.023266676009861875e+00
7.612421905784684251e-01,-2.023348092776629414e+00
7.612293449838142267e-01,-2.023429523701854471e+00
7.612164974148196706e-01,-2.023510968784275832e+00
7.612036478701296183e-01,-2.023592428026543377e+00
7.611907963483695028e-01,-2.023673901428661992e+00
7.542405874395418097e-01,-2.035732704488071310e+00
7.542427419353751050e-01,-2.035875453981796479e+00
7.542422682647866861e-01,-2.036004797387898080e+00
7.542390948086035163e-01,-2.036123614533346782e+00
7.542334134845449789e-01,-2.036234025930580671e+00
7.542255219101529073e-01,-2.036337633557137483e+00
7.542157411813287249e-01,-2.036435675382688437e+00
7.542043758362350081e-01,-2.036529126636284381e+00
7.541916968234774199e-01,-2.036618767784228901e+00
7.541779365785434841e-01,-2.036705231377431424e+00
7.541632901114420084e-01,-2.036789035214002563e+00
7.541479187618513880e-01,-2.036870606470238876e+00
7.541319548461304922e-01,-2.036950299691096422e+00
7.506837828364910647e-01,-2.038483962976706199e+00
7.505078979422432628e-01,-2.038560550483293987e+00
7.503831765019519651e-01,-2.038620831140875111e+00
7.502916485585583439e-01,-2.038674028453271170e+00
7.502220198039083465e-01,-2.038725064512853180e+00
7.501670942227811612e-01,-2.038776438731892959e+00
7.501222168506560539e-01,-2.038829308018495823e+00
7.500843265939687310e-01,-2.038884103940395320e+00
7.500513754681072953e-01,-2.038940881914097947e+00
7.500219690742014889e-01,-2.038999515905806525e+00
7.499951415127555920e-01,-2.039059804614858695e+00
7.499702126304892413e-01,-2.039121527402992573e+00
7.499466961568233003e-01,-2.039184472064343723e+00
7.464562687895438531e-01,-2.040656425381165207e+00
7.462758339474302449e-01,-2.040727021184220558e+00
7.461473957976643145e-01,-2.040782590167340427e+00
7.460528444960597971e-01,-2.040832069852280384e+00
7.459807649220856485e-01,-2.040880157844385590e+00
7.459238569676019948e-01,-2.040929180428840084e+00
7.458773770545304993e-01,-2.040980162113744445e+00
7.458381897504495761e-01,-2.041033433438737887e+00
7.458041855817264532e-01,-2.041088972602697282e+00
7.457739199207943370e-01,-2.041146594303784756e+00
7.457463862718513026e-01,-2.041206051477455929e+00
7.457208719570611599e-01,-2.041267087908738453e+00
7.456968648337841676e-01,-2.041329463531967647e+00
7.421855254947158365e-01,-2.042797403184259952e+00
7.420031397905146875e-01,-2.042867747023590752e+00
